VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0417|加班轉盤|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-16T19:13:41Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】怪遊戲玩玩 ▏加班台Day.224 @toast_meow 掛台聲音要5%哦<3,2026-04-17T06:14:36Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0418｜8.瓦羅蘭連動｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-17T11:03:51Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/18 跟朋朋打個瓦！7.致命公司觀眾場ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-17T13:15:36Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱拿掉寶🎁Day2 ㄌㄌ好可愛 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-17T21:03:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜歡迎掛台~下周抽西瓜歐!!!,2026-04-17T21:36:05Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/16 加班一週年Day372 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-18T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,🌸-݁˖ #LOL ❘ 成為小雞幫就看今天了 贈訂或訂閱可以拿到徽章,2026-04-18T00:00:42Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】拚紫勾勾｜Hire me 勞屬,2026-04-18T01:00:35Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/18 AI夢境檔案 無法成眠#1,2026-04-18T01:44:45Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/18 心之所向,2026-04-18T01:52:52Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】忘了打每日...... | !魔儲 |自主訂閱 | !周邊 !綠界 !影片點播 | !VPN   |參加OK|(0418),2026-04-18T01:56:08Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【死域】衝鋒 衝鋒 ft.炎言 @yanjwaymax ┃,2026-04-18T02:15:21Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 實況主都是好麻吉 !魔儲,2026-04-18T03:00:21Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
