VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
572c03fa49b54d4b95935321b4722b68,live,做事中 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-12T07:15:58Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-04-13T06:12:32Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】領主也太難  ▏加班台Day.221 @toast_meow 掛台聲音要5%哦<3,2026-04-13T08:07:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧04/13✧ 前陣子身心狀態不好，比較沒有開突發台，久違的緊急起飛一下，雖然香菜蛋塔害我超想吐......,2026-04-13T14:30:19Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中🪻】#27 睡覺透可？,2026-04-13T15:24:43Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第57天~  | @usamori | #世界樹計畫,2026-04-13T18:38:03Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/14 B 加班DAY5 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-13T19:14:50Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手報到！歡迎一起玩 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-13T20:27:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0414｜早起帕魯人  你今天帕魯了嗎？  !布丁 !加減班｜加班 Day76,2026-04-13T23:23:05Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 04月14日  早安 感冒惹.. 我現在聽到所有東西都降key是正常的嗎 | 300積分努力中 需要層三自主訂閱三個月!! | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2026-04-13T23:53:48Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/13 加班一週年Day370 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-14T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-04-14T00:02:48Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,26414 拚勾勾感謝機玩｜!愛苒苒 !vpn｜,2026-04-14T00:19:17Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,早安星期二 ✨ 依舊是可愛氣質又帶點知性的羊,2026-04-14T00:58:12Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】心跳文學社 Part2 | @samui_cyfuture | 4/14,2026-04-14T01:00:26Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,【0414】今年一定把紫勾拿下,2026-04-14T01:29:55Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
a28e29c9e8ec4791a700cd2e30904534,live,【加班台】D-4 稍微唱一下歌！如果有人想一起坐牢P12S再回去打FF14！,2026-04-14T01:52:25Z,https://www.twitch.tv/ushioharumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ushioharumi-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0414【楓汰】5000追努力中... | 降落歡迎 | @fuutaisbest,2026-04-14T01:58:04Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
869d9d9067b64dd78418cc258cb6607b,live,【One Hand Clapping】被冷氣gank的唐突早安台，這麼早唱歌應該不會被投訴吧【黛儚‧卡索】| !dc !X !yt !周邊 !cover,2026-04-14T02:01:04Z,https://www.twitch.tv/daemoncasoul,https://static-cdn.jtvnw.net/previews-ttv/live_user_daemoncasoul-{width}x{height}.jpg
