VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/11 加班一週年Day368 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-10T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/11 加班DAY2 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-10T09:54:12Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁一起玩❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-10T11:39:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/11 瓦瓦觀眾場 歡迎++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-10T12:27:57Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【明天禮拜四我再不整理雞舍給雞塊我名子倒過來唸】,2026-04-10T15:04:47Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第54天~  | @usamori | #世界樹計畫,2026-04-10T19:25:01Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡在古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-11T05:20:38Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/11 處理仁王3  中文◎日本語◎,2026-04-11T05:43:38Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【0411】比想像中的還晚｜@kai_Alluria｜!魔儲 !dc !line貼圖,2026-04-11T06:01:14Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 4/11  粗答辯 ，  !dc !魔儲,2026-04-11T06:04:53Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0411【楓汰】5000追努力中... | 降落歡迎 | @fuutaisbest,2026-04-11T07:02:08Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/11₊˚⊹ 跟皮黑皮 .˚₊ ⊹ 第二批滑鼠墊到貨嚕快去領꒰>ㅅ<꒱ ♥,2026-04-11T07:04:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班┊下班完工作  (´σ-`)  !衣服 !可可歐蕾星球,2026-04-11T07:13:16Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,4/11 休閒麥塊日~可能還會玩點別的|佛係衝合作夥伴歡迎幫忙掛掛台,2026-04-11T07:36:23Z,https://www.twitch.tv/letizia0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_letizia0120-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-04-11T07:37:03Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/11】今天休假｜訂閱回饋祭｜!指令 !表單,2026-04-11T07:54:25Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,動完睡🐔 !羊毛氈 !周邊 !教練 !恐母症 @litchi_2525,2026-04-11T08:00:07Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
e73e2554e6754cadb0b836bb1fcfdaf7,live,【遊戲直播】一起來打本！｜《燕雲十六聲》【雪棺 嗷歐】不留檔不行 EP 6,2026-04-11T08:00:28Z,https://www.twitch.tv/cuffinowol,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuffinowol-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,我穿越了!!和女兒一起進入遊戲裡!! 《 朋友收集夢想生活 Tomodachi Life 》  #朋友收集夢想生活 #TomodachiLife,2026-04-11T08:12:33Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【04/11】!簽到｜我這輩子就是有睡不完的覺跟畫不完的圖,2026-04-11T08:24:15Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】《天堂M》好學生又來上課啦！冰鏡湖小馬娛樂血盟踏入全服前十名 ft. 小屁 西瓜 牛牛妹 超累 吵一整晚架(夢裡) 我是爛泥A5 @nein1203,2026-04-11T08:50:47Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ】 04/11 💤 OGC株式會社冠名贊助撥出 ┊ ʕʘ̅͜ʘ̅ʔ #今晚來點OGC #OGC株式會社 #斐濟杯推薦 #HappyOGC,2026-04-11T08:55:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0411 寫做工作台、念做閒聊台，先包一下周邊再看要幹嘛 #初見大歓迎 !布丁,2026-04-11T09:02:26Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  繼續尖尖的塔 假日閒聊  指令自已看底下~,2026-04-11T09:44:13Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,跑跑跑~  4/11 蕾古露絲,2026-04-11T10:03:05Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,4/11 紅紅的扁扁 (´･ω･),2026-04-11T10:12:38Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,4/11 硬碟壞掉只救回1/3的檔案QQ｜公會團8-11點｜!掉寶｜WOW 12.0,2026-04-11T10:34:08Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0411｜小打。,2026-04-11T10:40:29Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞人生遊戲！ft. Restia / 涅爾菲 / ZZ9  ░ !指令 !VPN @earendelxdfp,2026-04-11T10:53:32Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,我昨晚睡不好，至於為什麼睡不好，因為被子太輕，壓不住想你們的心｜ 0411⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-04-11T10:58:30Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,Resident Evil 2 二周目 克萊兒妹妹線｜ !斗內、!DC ※歡迎掛台,2026-04-11T11:01:07Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【阿押捏】犯罪現場清潔工 #22 吃了一整天睏爛 4/11 @ayatsukiayane 【中文/日本語】,2026-04-11T11:03:05Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—滑鼠電池一直接觸不良我要生氣了G304,2026-04-11T11:08:07Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
a052e4ff345b41919ab0f13a5b10ff02,live,我要蓋大兔兔書攤OqO,2026-04-11T11:08:44Z,https://www.twitch.tv/utsu12,https://static-cdn.jtvnw.net/previews-ttv/live_user_utsu12-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】看到統計 沒想到我進度也算是在平均值 x 4/11,2026-04-11T11:14:05Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 閒聊/畫畫台 ✦｜工作機修好了｜芒化抽選無期暫停，感謝各位組員這些年的支持。｜ !坐,2026-04-11T11:18:56Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【4/11 】病倒的奶  | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2026-04-11T11:23:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 4/11 ⌁ 西老闆說上班 ᓚ₍ ^. .^₎  | 自主訂閱++ | @rourou156 | !極玩 !ig !算命 !新精華 !水餃,2026-04-11T11:24:13Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/11 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-11T11:27:14Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】眼睛睜開想說早上6點也太早起結果是晚上6點  ▏加班台Day.220 @toast_meow 掛台聲音要5%哦<3,2026-04-11T11:36:11Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】4/11 SAO 亞絲娜體驗一下 | @pikayama |!賣場 !新衣裝,2026-04-11T11:37:46Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0411 - 0412  /•᷅•᷄\੭ A和C 誰比較高? |   !簽到 (≖⩊≖),2026-04-11T11:40:33Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】今天人鬼爐石決賽!!  臥龍出山盡力而為 壓力給到對面💜｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-11T11:43:57Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】Minecraft-收了錢就要把路蓋好-阿咩伺服器第7天【台灣/男性/個人勢/Vtuber】,2026-04-11T11:57:00Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】04/11 我將給所有人好臉色|AI言午資料募集中!,2026-04-11T11:59:52Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 4/11 ✦ 瓦瓦連動  新朋友們!! @samui_gamer  @panaijian @cknekko @lizzz0705 ♡  |  @chloelancemay,2026-04-11T12:00:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】VR麥塊生存初嘗試啟動！｜!DC !7TV !周邊 @kusaka_ice,2026-04-11T12:00:17Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,4/11 短袖短褲! 隨時烙跑( *・ω・)✄,2026-04-11T12:00:36Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
