VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/5 加班Day363 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0405｜yoooooooo｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-04T11:49:50Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-04T21:33:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e73e2554e6754cadb0b836bb1fcfdaf7,live,4/5【遊戲直播】今天一定可以十二點前下播｜《燕雲十六聲》【雪棺 嗷歐】EP 2,2026-04-05T04:01:59Z,https://www.twitch.tv/cuffinowol,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuffinowol-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-04-05T06:18:31Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0405 | 看一下絕神兵攻略 然後5.0 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-04-05T06:27:43Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數一天】,2026-04-05T06:34:39Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,"/ᐠ. ̫ .ᐟ\ 4/5 ₊˚⊹ 你好哇 ⋆.˚₊ ⊹ 今天哭過了,所以心情更加晴朗꒰>ㅅ<꒱ ♥",2026-04-05T06:47:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,黑魔糕手,2026-04-05T06:49:01Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  老愛提一些不在的死人 何意味   !SR !賭 !簽到,2026-04-05T07:25:44Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】肌肉痠痛的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-05T08:07:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/5 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】打本囉!!!  零式初見練習~  2.0募資啟動  好想拚萬追~追一下!   @yumie0306  | !工商 !募資 !魔儲 !簽到 |  自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-05T08:13:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】 第93次直播  可以忙，可以累，但不可以不開心 |人設創建中... |自主追隨 |!dc  !點數 !排名 !簽到 !愛月月 !恨月月|(0405)  ft.,2026-04-05T08:40:38Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】4/5 (*/ω＼*) | @pikayama |!賣場,2026-04-05T09:40:08Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【04/05】 · ♡ ·   !滑鼠墊 !晚餐,2026-04-05T09:40:56Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】最近沒動力阿 x 4/5,2026-04-05T10:00:46Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/5 懶懶,2026-04-05T10:09:19Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/5 復健台,2026-04-05T10:26:33Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】秘密❤️     !人鬼 !人鬼週記,2026-04-05T11:00:34Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,在拉坤市過不了兒童節，改幫所有市民過清明節｜ !斗內、!DC,2026-04-05T11:06:15Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
