VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】聽說是款感人的遊戲。･゜･(｡´ﾉω･`) 【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UkNLSYQIGeI,https://i.ytimg.com/vi/UkNLSYQIGeI/mqdefault_live.jpg
40f76b568f384790a1a089bb6619ddb2,upcoming,［萊酒雜菈］來和冤家一起吵架 回憶我們是如何成為冤家 | 萊一杯菈 第七集 來賓:  云星白羽 (@UnhoshiShiraha),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FWXIEsUNefs,https://i.ytimg.com/vi/FWXIEsUNefs/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠 】台湾大学生Vtuberが歌います！！ピアノ伴奏縛り歌枠🎹✨日曜日午後縦型歌枠 ～🎤 #shorts #縦型配信 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXHIZybRWFo,https://i.ytimg.com/vi/qXHIZybRWFo/mqdefault_live.jpg
6fa5098cd1c644c5871a47a7e56803dc,upcoming,「剎那 SETSUNA Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SVdVxIZytPs,https://i.ytimg.com/vi/SVdVxIZytPs/mqdefault_live.jpg
7c6c40e2c7b64a6997fb2173f446860f,upcoming,【雜談】補充昨天大翻車的初配信內容【哀別·骼雷夫 - Aibelz Grave -】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O26Eu-dHtHQ,https://i.ytimg.com/vi/O26Eu-dHtHQ/mqdefault_live.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,upcoming,「Laphria ch. 拉斐利婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4lGCqZeyBBY,https://i.ytimg.com/vi/4lGCqZeyBBY/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k9X1pess9jo,https://i.ytimg.com/vi/k9X1pess9jo/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【#lol】LOL 英雄聯盟觀眾/大福場~22:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cW3DTyMCkxY,https://i.ytimg.com/vi/cW3DTyMCkxY/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【雙影奇境/Split Fiction】我們從只有腳，進化成有手有腳的人了?  With.劉離【漣玥Lenyueh】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TPgoukPYSHQ,https://i.ytimg.com/vi/TPgoukPYSHQ/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 雜談 》04 / 01 - 偷偷告訴你哦！那個鯊魚有特效【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1j-hl26xLks,https://i.ytimg.com/vi/1j-hl26xLks/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,???,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RqztFdAUGno,https://i.ytimg.com/vi/RqztFdAUGno/mqdefault_live.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,upcoming,「 Souna」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9kcw8uv4r7k,https://i.ytimg.com/vi/9kcw8uv4r7k/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,【蕾蕾】下雨天舔耳復健 👂3dio ASMR💖｜耳舐め｜Ear Licking💦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebQwtq-OL3c,https://i.ytimg.com/vi/ebQwtq-OL3c/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,偷偷開個深夜陪伴哼歌台 #清唱 #vtuber #深夜歌回 #陪伴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bwDmSJvUTmY,https://i.ytimg.com/vi/bwDmSJvUTmY/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】寵物到底喜歡吃甚麼? | #心動小鎮  | #0401,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nhDH6G0mMx8,https://i.ytimg.com/vi/nhDH6G0mMx8/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_XsTUgbvbdg,https://i.ytimg.com/vi/_XsTUgbvbdg/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】MacOS OBS壓力測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5cVjxcYhFFU,https://i.ytimg.com/vi/5cVjxcYhFFU/mqdefault_live.jpg
2e58c53f72f144dbad853ca8630dab19,upcoming,「蛸宮綿子🐙🧪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-N1zeSRLWCw,https://i.ytimg.com/vi/-N1zeSRLWCw/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】開台發呆！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dmV2zfhtncI,https://i.ytimg.com/vi/dmV2zfhtncI/mqdefault_live.jpg
83e0f3520699474ba7f017e5e4388a5f,upcoming,直播測試 (我沒有架麥克風所以沒有聲音),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cHOmHvZiBNA,https://i.ytimg.com/vi/cHOmHvZiBNA/mqdefault_live.jpg
076c16fcd0c843c0b70748712d15f233,upcoming,佛滅後至部派佛教時期，簡易歷史與分裂原因。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HYgsvMdQax0,https://i.ytimg.com/vi/HYgsvMdQax0/mqdefault_live.jpg
db1c4d81f03f4b04aca36b8b5b2b9c62,upcoming,【】#DONTUWATCH｜DONT U冬優奈奈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=udnPY5WrgAc,https://i.ytimg.com/vi/udnPY5WrgAc/mqdefault_live.jpg
bf2a683536dd447c83b75340e3db3b0a,upcoming,twitch爆炸鬼轉yt,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mpyZR3NEq9g,https://i.ytimg.com/vi/mpyZR3NEq9g/mqdefault_live.jpg
c8be9c7ed05442dcb2b278dc5a6bc1de,upcoming,凸凸凸的撿東西遊戲  與 @星空上的夜喵 撿垃圾    #arcraiders #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-n6-YNBODVc,https://i.ytimg.com/vi/-n6-YNBODVc/mqdefault_live.jpg
30e2594ce7cf4bc3a7e536639b15ff30,upcoming,「芙蕾格•Fleger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n1_TNZakTdk,https://i.ytimg.com/vi/n1_TNZakTdk/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【小野寺芽依】【直屏版】有冇人嚟玩R6arrrrrrrr~~~   02/23,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jlFa_YsIGrU,https://i.ytimg.com/vi/jlFa_YsIGrU/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JOYdCrmWsJQ,https://i.ytimg.com/vi/JOYdCrmWsJQ/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pg5FkWWRGLw,https://i.ytimg.com/vi/pg5FkWWRGLw/mqdefault_live.jpg
a60e76fb18f44818980d7d5b07cf82c9,upcoming,「璦格蓓菈AgaBerrila ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e9T7PwTHfMo,https://i.ytimg.com/vi/e9T7PwTHfMo/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【終末地日常】日常任務過一下 浮一下歡迎聊天^(◔౪◔)^ 【莉媞奧蕾雅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cQ4FblB96qE,https://i.ytimg.com/vi/cQ4FblB96qE/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVB7Fcm9laU,https://i.ytimg.com/vi/QVB7Fcm9laU/mqdefault_live.jpg
2c05340bb152419ebe0bd3fb6a78da80,upcoming,【鹿島神春日／芥川組】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LKCaQNI7O30,https://i.ytimg.com/vi/LKCaQNI7O30/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【誕生日】💫一起拆箱生日蛋糕✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pzr7uI3n4M0,https://i.ytimg.com/vi/Pzr7uI3n4M0/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【原神】EP188 捕風的歸客🎈月之五 活动剧情 Part 4補充接續 [城 游音Yune]#游音 #原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AnbutzUBsiM,https://i.ytimg.com/vi/AnbutzUBsiM/mqdefault_live.jpg
d6d4ed41815a4603a028d321d9d14a56,upcoming,「V.L. Midnight」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BqfQVXvDvmI,https://i.ytimg.com/vi/BqfQVXvDvmI/mqdefault_live.jpg
a4d4a2a3d7b648be9aa4d652ae592a4b,upcoming,「艾絲黛拉‧莉芙EstellaLiv」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Qes0Q_BJ0ss,https://i.ytimg.com/vi/Qes0Q_BJ0ss/mqdefault_live.jpg
341ca5efce084743977d3b74315a30ab,upcoming,「Pleiades ch. 昴 ‧ 艾姆 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ubsEpJn679w,https://i.ytimg.com/vi/ubsEpJn679w/mqdefault_live.jpg
a27f33f32dd2414c8c6843f8783a32f0,upcoming,「青璃セイリ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gozj91lirhY,https://i.ytimg.com/vi/gozj91lirhY/mqdefault_live.jpg
9add5efb4665440e8e021a9c3ced6095,upcoming,「星雨凌 Hoshiyu Rin國小生Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ga87Xa_KEvU,https://i.ytimg.com/vi/ga87Xa_KEvU/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】測試。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OdKdQp44DIw,https://i.ytimg.com/vi/OdKdQp44DIw/mqdefault_live.jpg
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Dreadout】Selfie with Hantu #1.5 (EN/BM Vtuber Malaysia),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Uv1ReOqxrVM,https://i.ytimg.com/vi/Uv1ReOqxrVM/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Miyasaka ch. 宮榊リエ  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xu-aJlYwNoc,https://i.ytimg.com/vi/xu-aJlYwNoc/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》收心~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=drPzwD02K2E,https://i.ytimg.com/vi/drPzwD02K2E/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【寶可夢 Pokopia】逃避現實還沒去空空鎮！細心復原的空島真的該收尾了~(Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IM80VVrlPu4,https://i.ytimg.com/vi/IM80VVrlPu4/mqdefault_live.jpg
3fd5cac9e94144ad9a298e46c5472792,upcoming,「酔兎Yoito ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RnmvywZMtUs,https://i.ytimg.com/vi/RnmvywZMtUs/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5-ayQjwcz8k,https://i.ytimg.com/vi/5-ayQjwcz8k/mqdefault_live.jpg
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】久違的在YT開 打打魔物喝喝酒#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c1hq0m2fQWE,https://i.ytimg.com/vi/c1hq0m2fQWE/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Minecraft🍡】從1開始學習PVP⚔️ 直到我成為PVP天花板 # 1  |  多多綠 DuoLiu,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K_OiQ1ypLFY,https://i.ytimg.com/vi/K_OiQ1ypLFY/mqdefault_live.jpg
2ff93e20894245d49004276e3b51e64f,upcoming,「祈音 💌 2/22初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V8FJZEhKjL0,https://i.ytimg.com/vi/V8FJZEhKjL0/mqdefault_live.jpg
a05be3d154824597b21375f53b244585,upcoming,春節企劃：上集🧧除『舊』佈新～ 製造新成語 🟪⬛#梅奧奧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=liWV45cWy4c,https://i.ytimg.com/vi/liWV45cWy4c/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260308│#轮回修仙传 #輪迴修仙傳│又一個輪迴的遊戲！這次是修仙│ #vtuber  #古風 #初見歡迎  #陪伴 #遊戲 #steam #battle #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t68rT9wAxAQ,https://i.ytimg.com/vi/t68rT9wAxAQ/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fYUmWmoBAkI,https://i.ytimg.com/vi/fYUmWmoBAkI/mqdefault_live.jpg
4b214cdeac0649989f03f39e497816cf,upcoming,「Weiwei_rabbit ch. 兔子偉威」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUD6Urqf2Y,https://i.ytimg.com/vi/ouUD6Urqf2Y/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t0Nmh-W_itQ,https://i.ytimg.com/vi/t0Nmh-W_itQ/mqdefault_live.jpg
ffe0cef3d8c34c52bb605a23a3e61e95,upcoming,突發工作雜談台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vza94eTJfaM,https://i.ytimg.com/vi/vza94eTJfaM/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【魔獸世界】魔獸世界12.0至暗之夜最新傳奇5人副本【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SWl0ASXizc0,https://i.ytimg.com/vi/SWl0ASXizc0/mqdefault_live.jpg
7d53d75ac36b4faea2450918f84dada3,upcoming,「涅莉奈・ヴァル ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xD5jYcTxLt8,https://i.ytimg.com/vi/xD5jYcTxLt8/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,「歐爾特芬里斯 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ldSVoU6i4e4,https://i.ytimg.com/vi/ldSVoU6i4e4/mqdefault_live.jpg
08d8f03223a54fb3807d49fb7c30b434,upcoming,「雪月Yuzuki 【】個人勢【】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eUP4h0Lafk4,https://i.ytimg.com/vi/eUP4h0Lafk4/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,upcoming,【APEX】♡ 日常打打 / 厚壓克力立牌發售中 ♡【眠夢布鈴】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ftW6ETsfcEc,https://i.ytimg.com/vi/ftW6ETsfcEc/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SvEJGAJzdd0,https://i.ytimg.com/vi/SvEJGAJzdd0/mqdefault_live.jpg
c3945429509246f79c5f0a18594f696d,upcoming,「柔一口甜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ju3oHPev2l4,https://i.ytimg.com/vi/ju3oHPev2l4/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,災難公關+ 🎮 來學習正確的公關方式  ft. 晨玥、D.T、格蘭妮亞吉比、烏塔塔、草間安祈、羊狐ひつね 、神靜月 【蓮諾‧絲萊許/個人勢Vtuber】【YT/圖奇雙開】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JUHuczKFoiw,https://i.ytimg.com/vi/JUHuczKFoiw/mqdefault_live.jpg
3d46fb16bc2c48fb8f12a647cf5ec702,upcoming,「Inugami ch. 犬神幽乃詩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRuKnvP15so,https://i.ytimg.com/vi/PRuKnvP15so/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,測試設定 nvdia nvenc HVEC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nAqalRreWs0,https://i.ytimg.com/vi/nAqalRreWs0/mqdefault_live.jpg
2d84a02e592d4a92893b7cc36af95a26,upcoming,「Nyaru Ch.妮亞露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tIO-hZKNLf4,https://i.ytimg.com/vi/tIO-hZKNLf4/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【測試測試】突發APEX 我想看我網路會不會爆炸 【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LuVUxDa648A,https://i.ytimg.com/vi/LuVUxDa648A/mqdefault_live.jpg
