VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-03-31T11:35:19Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁進來領兌換碼 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-03-31T22:11:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數三天】,2026-04-01T04:56:11Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】烏拉拉呀哈哈 ▏加班台Day.212 @toast_meow,2026-04-01T10:07:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/2 加班Day351 秋葉原同人祭A26 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/2【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-02T00:05:26Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】今天要講流月運勢解析｜!流年運勢預約 !台聚 │ @lccoi_ │04/02,2026-04-02T01:47:31Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,4/2 作息大亂...睡ㄌ三次阿娘威｜戰車世界活動開跑中 !戰車 (拜託支援一下拜託你拜託拜託拜託啦),2026-04-02T02:11:45Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟有人要一起玩遊戲嗎┇ @mibao1013,2026-04-02T02:38:18Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/2 有點暈碳了( '-ωก̀ ) | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-04-02T02:55:34Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/2 - 啪~！ 沒了！ ｜!2.0 !dc,2026-04-02T02:59:10Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班BGM台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-04-02T03:02:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,男孩子穿上女裝是非常具有男子漢的行為🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-04-02T04:04:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】嗨 一起觀鳥嗎~?,2026-04-02T04:29:41Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,04/02【紫吱】燕雲( •̀ ω •́ )✧ 🎀 燕雲十六吱開2下 !!,2026-04-02T04:32:27Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0402|拚訂閱積分!|  歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-02T04:38:02Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,𐙚 聊天工作 𐙚工作是為了讓休息走更長遠 歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-04-02T04:43:51Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【歌回】唱歌迎接連假~｜雲貓2.0募資中,2026-04-02T05:46:03Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【布鈴】無職了可以狂打遊戲了 🎀🍮｜666追隨開歌回ପ(´๑•ω•๑`)ଓ｜2026.04.02｜ @nemupurin,2026-04-02T05:49:38Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】4/2 | 有新點歌系統囉!  |  委託排單5月 |   !周邊  !DC !貓咪 !點歌,2026-04-02T05:50:05Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
58d43efc5b4046148d02de0e65ef9120,live,【Pokémon Pokopia】想打造舒適的藍白生活圈！#7【youtube雙開】,2026-04-02T05:55:39Z,https://www.twitch.tv/fly20232,https://static-cdn.jtvnw.net/previews-ttv/live_user_fly20232-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ】 04/02 💤 超級工作台┊ ʕʘ̅͜ʘ̅ʔ,2026-04-02T05:57:44Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,04/02 | 今天一定要拿到8人本啦 ❤  自主訂閲告急~++  | !綠界 @ninawinnnina,2026-04-02T05:58:32Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟦𝟢𝟤 ⸝ 記錯時間了開到出門!! 萬追-90!∣!滑鼠墊 !觀眾場 !ExitLag @umidan1207,2026-04-02T06:00:05Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,4/2 緊急情況小開  ft.   【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-02T06:01:46Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/2 小開嗎? !ExitLag !k4sen学院 中文◎日本語◎,2026-04-02T06:03:08Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,零 ～紅蝶～ REMAKE🐔!羊毛氈 !周邊 !教練 !恐母症  @litchi_2525,2026-04-02T06:12:39Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【崩壞：星穹鐵道】#65 繼續深入幻月遊戲！爻光來二相樂園的真正目的！【天櫻咲樂/VTuber】,2026-04-02T06:14:16Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜4/2 今天來當怠惰管理員,2026-04-02T06:37:12Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,黑色沙漠 Black Desert│天氣變得好好,2026-04-02T06:40:31Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,4/2 ZeroOneRP 海珊｜ 小聊小玩 ｜!dc @nerukozwz,2026-04-02T06:45:03Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0402  ◇  睡飽吃午餐  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-02T06:46:39Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【4/2】瓦瓦瓦~ 新手上路！希望不會氣瘋你,2026-04-02T06:56:12Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 04/02+⊹✾加班台活動DAY2✾等級2加強版!努力~❁ @datura_cherish ❁!加班 ₍^.  ̫ .^₎ ୭,2026-04-02T07:00:14Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
508ebe96e7a94e94893609e616086dff,live,4/2 如此如此這般這般,2026-04-02T07:01:09Z,https://www.twitch.tv/estherarctos,https://static-cdn.jtvnw.net/previews-ttv/live_user_estherarctos-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,生日+聲帶發炎 YAAY ⁝  !server,2026-04-02T07:03:58Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【 不務正業練歌】我會很認真練歌不過可能有一點點小分心  | @edrain1109 |,2026-04-02T07:09:20Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《遊戲台》太忙碌了QQ !SR點歌 !晚餐 !委託 !找茶,2026-04-02T07:17:02Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 3/31 找玩玩｜!夢夢,2026-04-02T07:22:23Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
6717d34e87574888848bc45c86bd80e6,live,【#小開小聊】4/2🎀「準備雙人企畫的那些小事υ´• ﻌ •`υ為啥我被認定成受.ᐟ.ᐟ🐾⌟ !加班 !dc !周邊 #波媄露比 #冒險上露 ✨ @pomeruby,2026-04-02T07:25:54Z,https://www.twitch.tv/pomeruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeruby-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,4/2【今天沒運動!】今天要吃什麼呢│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !RO,2026-04-02T07:27:02Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】比我想的好玩好多欸 寶可夢都是我的生產工具  NS2-Pokapia #vtuber #遊戲實況 #遊戲  #男v  #台灣vtuber #pokopia,2026-04-02T07:28:36Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【🧡可諾】使出努力加班! 犧牲作息... |嗷嗷!!,2026-04-02T07:28:45Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
9f7bf6b3d935460e83896a0fe28012e9,live,【🖌️無畫面工作台🎨0402】草圖努力繪製中🌟！點數可抽限定小蛋糕套裝✨有設定冷卻時間喔～｜!簽到 !糰子!星星 !委託 !指令 !降落詞 !布丁,2026-04-02T07:29:50Z,https://www.twitch.tv/yazawaribii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yazawaribii-{width}x{height}.jpg
869d9d9067b64dd78418cc258cb6607b,live,【繪畫】畫完嗶卡索來畫貼圖！【黛儚‧卡索】| !dc !X !yt !周邊 !cover,2026-04-02T07:30:49Z,https://www.twitch.tv/daemoncasoul,https://static-cdn.jtvnw.net/previews-ttv/live_user_daemoncasoul-{width}x{height}.jpg
9cfe61128e134f8dad9bb6ebf568cd71,live,【工作】來把兔鍋煮完！｜歡迎使用!SR點歌,2026-04-02T07:32:13Z,https://www.twitch.tv/shamrock0630,https://static-cdn.jtvnw.net/previews-ttv/live_user_shamrock0630-{width}x{height}.jpg
