VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/5 加班Day363 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0405｜yoooooooo｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-04T11:49:50Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-04T21:33:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-04-05T06:18:31Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數一天】,2026-04-05T06:34:39Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,"/ᐠ. ̫ .ᐟ\ 4/5 ₊˚⊹ 你好哇 ⋆.˚₊ ⊹ 今天哭過了,所以心情更加晴朗꒰>ㅅ<꒱ ♥",2026-04-05T06:47:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】肌肉痠痛的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-05T08:07:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/5 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】  2.0募資啟動  好想拚萬追~追一下!   @yumie0306  | !工商 !募資 !魔儲 !簽到 |  自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-05T08:13:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】 第93次直播  可以忙，可以累，但不可以不開心 |人設創建中... |自主追隨 |!dc  !點數 !排名 !簽到 !愛月月 !恨月月|(0405)  ft.,2026-04-05T08:40:38Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】4/5 (*/ω＼*) | @pikayama |!賣場,2026-04-05T09:40:08Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【04/05】 · ♡ ·   !滑鼠墊 !晚餐,2026-04-05T09:40:56Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【LOL-大混戰】觀眾場，語音可進【@buliji_ | 連動預定在DC可看】,2026-04-05T11:23:50Z,https://www.twitch.tv/buliji_,https://static-cdn.jtvnw.net/previews-ttv/live_user_buliji_-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,復活節雜談!!《 心動小鎮 Heartopia 》 免費療育遊戲 #Heartopia #心動小鎮 #Vtuber  #台V #欣希亞,2026-04-05T11:30:58Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴日常肝時間 ▹ @ruroroisme ◃,2026-04-05T11:39:46Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/5【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-05T11:46:21Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0405|拚訂閱積分!|  歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-05T11:55:50Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【04/05】GTARP SL ｜小鳥遊蒼太 D.17,2026-04-05T12:19:14Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-05T12:35:17Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║離職Day4  不要問我消逝的3去哪了   ˚   !魔儲 !dc,2026-04-05T12:35:47Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/05｜TIMECITY 尹巧兒【粵】限定ヽ(・×・´)ゞ｜!運動,2026-04-05T12:46:08Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
