VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/16 加班一週年Day372 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-16T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/18 E 加班DAY9 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-16T05:09:34Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,人機Day1 🤖不破要關 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-16T16:12:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0417|!加班|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-16T19:13:41Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】怪遊戲玩玩 ▏加班台Day.224 @toast_meow 掛台聲音要5%哦<3,2026-04-17T06:14:36Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,寫程式 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-17T06:15:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0417】超級...睏睏...zzz｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-04-17T07:01:34Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/17 我愛兔兔 我愛黛安娜,2026-04-17T07:48:50Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 出航啦! 有人要一起玩嗎~  日常閒聊 指令自已看底下~(根本沒人會看,2026-04-17T08:04:45Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】晚點《火炬之光 : 無限》週年賽季!抽純金金鈔!7天領SSR契靈! #火炬之光無限 #輸入TL3YEARS🩵 |  @test40228 !抽獎 !水餃 !計畫 !DC !指令,2026-04-17T08:16:19Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.04.17 ♦ 主線推推｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-04-17T08:53:37Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【無畫面工作台】繼續工作，我想要那酷酷的紫勾，歡迎聊天、掛台 @milkblack_tea,2026-04-17T08:55:43Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟦𝟣𝟩 ⸝ 遊戲又修好了 LoL豚狂喜∣!滑鼠墊 !觀眾場 !ExitLag @umidan1207,2026-04-17T10:01:24Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,4/17【亞希】 好耶今天一起來看前瞻+過劇情~! 今天來測試機器人會不會好好說話(#  繼續拚自主訂閱積分RRR!,2026-04-17T10:30:45Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/17 ♡ @yukkkkiouo 《火炬之光：無限》週年賽季開玩 純金金鈔天天抽 7天領SSR契靈 #火炬之光無限 #輸入TL3YEARS !自主訂閱支援 !YT,2026-04-17T10:49:15Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【阿押捏】一周年紀念歌回♪感謝大家這一年來不離不棄！這台不會畢業放心追🤗 4/17 @ayatsukiayane 【中文/日本語】,2026-04-17T11:00:11Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0417｜期中的狗｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-17T11:03:51Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/17【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-17T11:04:53Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/17 晚點心向吾山,2026-04-17T11:08:15Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
