VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/3 加班Day362 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0403｜yapyap｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. 主揪 @luo_an1210 ｜ @lepara0213,2026-04-02T11:49:46Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-02T12:08:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-02T21:01:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/3【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-03T00:41:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】下雨啦~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜點數轉盤 ｜Ft：  ｜感謝揪團：  ｜!哥哥的咖啡,2026-04-03T00:41:41Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  休假回來了!加班第46天~  | @usamori | #世界樹計畫,2026-04-03T01:37:08Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數二天】,2026-04-03T02:05:54Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【04/03】根本就買不到愚人節限定的布布所以我買了一般的布丁 現在布布吃完了 誰要吃我的丁丁,2026-04-03T03:41:27Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【繁中服：鳳凰】藍色支線應該快清完了吧！？【04/03】,2026-04-03T06:04:41Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️遊戲❄️戰棋 PBE S17 試試新賽季酷東西! 可愛小萌新腦袋不好!,2026-04-03T06:25:18Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
