VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/11 處理仁王3  中文◎日本語◎,2026-04-11T05:43:38Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】眼睛睜開想說早上6點也太早起結果是晚上6點  ▏加班台Day.220 @toast_meow 掛台聲音要5%哦<3,2026-04-11T11:36:11Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/11 💳ԅ(灬º﹃º灬) 幫養小豬 @bofu0520,2026-04-11T12:03:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0411⚝生日加班台DAY235 新賽季只能玩本號了｜魔11★盧德萊｜自主訂閱++★初見歡迎★｜ @liyueh0506,2026-04-11T13:06:01Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】呼嚕呼嚕~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜點數轉盤 ｜Ft：  ｜感謝揪團： ｜!哥哥的咖啡,2026-04-11T13:19:48Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
09b6598d6d604e9397eebff166c69e92,live,04/11 小魚大魚，又想再放一個長假了｜ #初見歡迎 #降落歡迎 ｜ @shiromioonigiri,2026-04-11T13:46:43Z,https://www.twitch.tv/shiromioonigiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiromioonigiri-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先把燕跟瓦日常完在洲｜根本玩不來｜乾爹斗錢錢，涅米嘴甜甜,2026-04-11T14:32:21Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/12｜加班D28 ( ՞ . ̫ . ՞ ) 偷偷的偷偷的 這個時間開台是真的嗎 夾縫中努力找時間開台 大冤種跟舔狗的OW局 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2026-04-11T18:16:29Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班┊下班完工作  (´σ-`)  !衣服 !可可歐蕾星球,2026-04-11T19:14:13Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/11 瓦瓦觀眾場 歡迎++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-11T19:41:15Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤早上來玩一把FF14 ‖ 5版注意  #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-04-11T21:11:25Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/12 加班DAY2 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-11T21:15:13Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 觀眾場 / 痛到睡不著┇ @mibao1013,2026-04-11T21:37:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路斷到裂開的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-11T22:19:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁一起玩❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-11T23:05:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,現實是不需要打防噴指令的 /// 04/12,2026-04-11T23:29:17Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/12 中午線下活動 加班一週年Day369 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-12T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第55天~  | @usamori | #世界樹計畫,2026-04-12T00:02:49Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中🪻】#26 您好，我是可悠悠，現職VTuber把拔，我們來透可吧,2026-04-12T00:11:54Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【FF】跑一些主線然後支線【紫勾勾拼命中掛臺感謝】,2026-04-12T00:49:04Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【寶可夢Pokopia】#2 集合了小弟們！蒐集菟菟園區同伴  | 初見歡迎 | 降落歡迎  @uzukirinto0217,2026-04-12T01:00:47Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.12 |   早上工作fafa   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕  昨天花生甚麼事...記憶流失...   |  !幸運兔團 ✦耶比✦,2026-04-12T01:33:25Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,一覺醒來....欸等等我沒有睡，可能開到下午,2026-04-12T01:51:04Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
