V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63943430,10275,3619,32035,https://www.youtube.com/watch?v=viDQ83z-Sr8,7208,2444,27599,https://www.youtube.com/watch?v=BmiNcfcUFsQ,14281,3735,32035,https://www.youtube.com/watch?v=viDQ83z-Sr8,56855,3984,595,11336,https://www.twitch.tv/videos/2716043368
c04f006e69e04000a68cd0c41f888eb2,217000,14188693,7292,3210,37555,https://www.youtube.com/watch?v=cPqjkcb_WhY,6842,3166,10921,https://www.youtube.com/watch?v=mWMqCvw5omw,37555,22142,37555,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34442763,11380,4938,28834,https://www.youtube.com/watch?v=J3GFX8LlMxs,12442,6314,15565,https://www.youtube.com/watch?v=20ixHwbfQA8,9709,4675,28834,https://www.youtube.com/watch?v=J3GFX8LlMxs,23088,11466,5338,15354,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20838560,4773,2457,19404,https://www.youtube.com/watch?v=cw6pZvUqvxM,3607,2508,11371,https://www.youtube.com/watch?v=nEFRtAHAw5E,5921,2297,19404,https://www.youtube.com/watch?v=cw6pZvUqvxM,18538,1864,1235,5031,https://www.twitch.tv/videos/2737951030
c65e7caaf81a43249d5132b9fe312b24,181000,15014399,12027,6533,38128,https://www.youtube.com/watch?v=98yXcRx9ETA,11564,6831,38128,https://www.youtube.com/watch?v=98yXcRx9ETA,19755,1609,21458,https://www.youtube.com/watch?v=XSfHJKBeK5E,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35847727,14319,7906,237574,https://www.youtube.com/watch?v=8IvgjS3z20I,11476,6690,19584,https://www.youtube.com/watch?v=B150C1dE8jY,46852,27633,237574,https://www.youtube.com/watch?v=8IvgjS3z20I,88127,18874,9059,70648,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18230824,2974,1067,15236,https://www.youtube.com/watch?v=9njR8G8MLpk,2222,1079,5660,https://www.youtube.com/watch?v=ZtPDDec_2oM,4068,1033,15236,https://www.youtube.com/watch?v=9njR8G8MLpk,13369,4049,2713,12415,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70366315,56180,24600,187028,https://www.youtube.com/watch?v=alm4Dbah5LI,7740,4704,11450,https://www.youtube.com/watch?v=Sv6xE-oQj5M,75758,30361,187028,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24687958,5741,1976,71378,https://www.youtube.com/watch?v=6hBxb1S9kZs,2952,1463,17434,https://www.youtube.com/watch?v=bq8-M96hxMs,23137,5453,71378,https://www.youtube.com/watch?v=6hBxb1S9kZs,44806,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,1500079,0,0,0,,0,0,0,,0,0,0,,6960,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39245052,12580,7775,225586,https://www.youtube.com/watch?v=P5DYedUX9X8,8487,5398,14216,https://www.youtube.com/watch?v=5kJ7GB1K7AY,91714,27779,225586,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24235697,0,0,0,,0,0,0,,0,0,0,,46249,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31809463,12566,4428,41292,https://www.youtube.com/watch?v=FYeTY3IXswY,3342,1181,14720,https://www.youtube.com/watch?v=bW-DRIa35Bs,19038,7906,41292,https://www.youtube.com/watch?v=FYeTY3IXswY,8038,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34846868,8426,3157,30832,https://www.youtube.com/watch?v=6tznqiT2VkI,4263,1647,8426,https://www.youtube.com/watch?v=e-JW4GEnLDE,15739,5566,30832,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16706127,4979,1021,48443,https://www.youtube.com/watch?v=yXt700MVjm4,1628,977,11010,https://www.youtube.com/watch?v=NUNMS7prItk,7290,3538,48443,https://www.youtube.com/watch?v=yXt700MVjm4,27374,1623,529,1623,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17586509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6172113,2652,1059,19714,https://www.youtube.com/watch?v=95NxxGEmL-g,2247,918,3045,https://www.youtube.com/watch?v=_pqjtnNRoLE,13897,7035,19714,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48229219,633,164,633,https://www.youtube.com/watch?v=zmCLRj7HuZY,633,164,633,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4966392,3105,2578,3842,https://www.youtube.com/watch?v=GApbXxRx_p4,3105,2578,3842,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10768441,1990,883,9591,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1400,627,2547,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6043,2381,9591,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4065,1478,1271,6626,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20904141,3440,847,21099,https://www.youtube.com/watch?v=6CDTunKwSyg,2367,623,10494,https://www.youtube.com/watch?v=XbGccCcKdJc,6786,1904,21099,https://www.youtube.com/watch?v=6CDTunKwSyg,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16068566,4758,1859,21463,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2732,1312,7429,https://www.youtube.com/watch?v=uMN_UQdWVhA,9643,4645,21463,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17218301,10135,4328,25961,https://www.youtube.com/watch?v=a1y2IIUks4M,4168,1766,6621,https://www.youtube.com/watch?v=wjedQ_6_JTI,14807,6581,25961,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19168905,7154,2930,30938,https://www.youtube.com/watch?v=I7_XaF8TthI,5987,2600,12219,https://www.youtube.com/watch?v=tZfonIdb2jM,17896,4037,30938,https://www.youtube.com/watch?v=I7_XaF8TthI,39257,9467,4193,16651,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8778404,3628,1365,5038,https://www.youtube.com/watch?v=umw0QFbirxA,3628,1365,5038,https://www.youtube.com/watch?v=umw0QFbirxA,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,529,243,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,528,243,2251,https://www.youtube.com/watch?v=t74J3pR8DQw,720,234,1256,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6071841,979,491,41536,https://www.youtube.com/watch?v=3PdcDOA0U0Q,942,403,2256,https://www.youtube.com/watch?v=V1dn6_m5NSY,9577,1685,41536,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1640,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42629969,2640,1542,11196,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2552,1280,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4883,2284,11196,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8298794,2983,1242,9887,https://www.youtube.com/watch?v=grbu7PG_NnE,1822,562,3035,https://www.youtube.com/watch?v=MAUPgJ8qp44,6506,3256,9887,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10360025,5126,2382,66637,https://www.youtube.com/watch?v=UblOT73qNxM,3330,1891,7406,https://www.youtube.com/watch?v=y_J5MpthWB4,15311,8200,66637,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12767910,5496,2107,19553,https://www.youtube.com/watch?v=n-s9zK8sWRU,1907,1112,5787,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9038,5208,19553,https://www.youtube.com/watch?v=n-s9zK8sWRU,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97500,26322692,11613,5388,30734,https://www.youtube.com/watch?v=Cc8mOyItR7M,12482,5431,30734,https://www.youtube.com/watch?v=Cc8mOyItR7M,4808,4278,4808,https://www.youtube.com/watch?v=wsyEj8E9O9I,60796,21426,7705,61000,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95000,21004427,15700,10201,56902,https://www.youtube.com/watch?v=RRbcwjcHBEk,13009,8278,17276,https://www.youtube.com/watch?v=y-ClrPfbeo4,36468,14908,56902,https://www.youtube.com/watch?v=RRbcwjcHBEk,47843,19106,5396,35171,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92300,32898104,135,34,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,135,34,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4801,126,102,217,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,90900,10211206,155271,34557,508660,https://www.youtube.com/watch?v=xeIColaiXLk,23196,13274,39411,https://www.youtube.com/watch?v=j08yhVNkPJk,234957,143092,508660,https://www.youtube.com/watch?v=xeIColaiXLk,11880,6548,2671,25251,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13139872,2908,1509,21619,https://www.youtube.com/watch?v=NtYCwGVKtio,2435,1532,4599,https://www.youtube.com/watch?v=4tTI5PBvk4U,6479,1360,21619,https://www.youtube.com/watch?v=NtYCwGVKtio,3761,0,0,0,
9d9c6477329245cbb2557895f4f15686,84600,8826987,15202,5552,63324,https://www.youtube.com/watch?v=Mlg4dvqJT7U,0,0,0,,15202,5552,63324,https://www.youtube.com/watch?v=Mlg4dvqJT7U,167887,13801,5551,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9062602,1823,913,13518,https://www.youtube.com/watch?v=FnoZwNRofs8,1760,787,2597,https://www.youtube.com/watch?v=JoK1eV-uqcE,8200,3088,13518,https://www.youtube.com/watch?v=FnoZwNRofs8,12359,4224,1307,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83300,5346140,15441,12797,122387,https://www.youtube.com/watch?v=gP-B6JLgnCk,3734,1688,5144,https://www.youtube.com/watch?v=HYWAmvaSckI,74062,47686,122387,https://www.youtube.com/watch?v=gP-B6JLgnCk,11909,0,0,0,
7e81a72484054a5c89f3826ebc8946be,80200,5652668,885,619,2018,https://www.youtube.com/watch?v=6IeNXj_CXEw,873,600,2018,https://www.youtube.com/watch?v=6IeNXj_CXEw,979,832,979,https://www.youtube.com/watch?v=RTbFm_V7JAo,12124,1667,999,4091,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6244115,5273,1430,31650,https://www.youtube.com/watch?v=iL0HnTvVR0c,5290,3235,7677,https://www.youtube.com/watch?v=y-gu5WDlzCY,1775,1262,31650,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5041313,702,375,1513,https://www.youtube.com/watch?v=nh8vj73FyOE,702,375,1513,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10385,945,554,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77100,14683619,15131,10026,58219,https://www.youtube.com/watch?v=emyK-VLnhCM,11741,10026,21462,https://www.youtube.com/watch?v=PUUq-UrzrkY,31631,13866,58219,https://www.youtube.com/watch?v=emyK-VLnhCM,67829,38666,15752,60666,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8460515,791,288,10312,https://www.youtube.com/watch?v=15b1_Gg50js,870,367,10312,https://www.youtube.com/watch?v=15b1_Gg50js,613,47,613,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503220,0,0,0,,0,0,0,,0,0,0,,14606,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75200,5732741,0,0,0,,0,0,0,,0,0,0,,4408,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7660145,1296,480,3348,https://www.youtube.com/watch?v=v2_6lClOnvo,1296,480,3348,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26529461,17161,9078,156722,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17161,9078,156722,https://www.youtube.com/watch?v=F1O9FBTFhVw,172946,45834,17216,129177,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72500,9534043,7961,4186,16547,https://www.youtube.com/watch?v=gw2v4RnKYnM,10075,5358,13521,https://www.youtube.com/watch?v=KEKRbzfJTAU,7961,4186,16547,https://www.youtube.com/watch?v=gw2v4RnKYnM,29903,15204,4815,33827,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5835765,1052,721,9414,https://www.youtube.com/watch?v=SCzXcOlMYtU,1052,721,9414,https://www.youtube.com/watch?v=SCzXcOlMYtU,1154,785,1349,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69000,462699,0,0,0,,0,0,0,,0,0,0,,7096,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5195953,12366,2383,25539,https://www.youtube.com/watch?v=vbLvEFNkHGA,2902,1896,2902,https://www.youtube.com/watch?v=7a-UlMt-CP4,12966,2783,25539,https://www.youtube.com/watch?v=vbLvEFNkHGA,21635,27523,10909,49093,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5378402,4319,1808,4319,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,4319,1808,4319,https://www.youtube.com/watch?v=_O4A4wOId40,52851,7189,3384,19824,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5294022,1678,1033,11457,https://www.youtube.com/watch?v=20L4SzqgXIg,1601,1033,11457,https://www.youtube.com/watch?v=20L4SzqgXIg,5049,1821,7929,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67300,7940014,0,0,0,,0,0,0,,0,0,0,,22426,0,0,0,
8d113670c4514e5bb28823a756385528,66900,9025010,25093,11338,114198,https://www.youtube.com/watch?v=UWQhDPerv78,14882,7645,25395,https://www.youtube.com/watch?v=jbfpvK3QMr0,37503,21369,114198,https://www.youtube.com/watch?v=UWQhDPerv78,28666,14923,5927,32481,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10087984,1580,607,17268,https://www.youtube.com/watch?v=Tg5NXQn58lU,1457,521,2568,https://www.youtube.com/watch?v=SKJj99wsy5E,14100,11566,17268,https://www.youtube.com/watch?v=Tg5NXQn58lU,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4149585,2820,1746,5247,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2820,1746,5247,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12767832,11041,3099,31047,https://www.youtube.com/watch?v=qMF0x8n82xA,3027,1704,5302,https://www.youtube.com/watch?v=sXpxOtZsWjo,15591,12899,31047,https://www.youtube.com/watch?v=qMF0x8n82xA,11575,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4574654,2432,1197,10740,https://www.youtube.com/watch?v=Wwoy7GmN-_0,2104,1197,4566,https://www.youtube.com/watch?v=vmtW-hfHNLU,8124,2422,10740,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6970,3117,1507,7000,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7761910,358,344,358,https://www.youtube.com/watch?v=JhnVK9LAELo,358,344,358,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60800,3782547,763,486,6789,https://www.youtube.com/watch?v=oWWO6c5KlD4,650,412,2279,https://www.youtube.com/watch?v=SjCzarmq1YE,2205,850,6789,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5984537,5712,1997,18273,https://www.youtube.com/watch?v=BYjIUN4rwTM,6384,1840,9406,https://www.youtube.com/watch?v=3DGcsM1ANiA,5712,4094,18273,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60800,13065616,2264,1767,12606,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2264,1767,12606,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1609566,720,389,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,620,370,2080,https://www.youtube.com/watch?v=421Um8dHtG4,1754,1032,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1386,1039,2669,https://www.twitch.tv/videos/2729577832
0d717ed7ec134fb6ac94ce9dc4e25658,59900,4499658,1485,691,5509,https://www.youtube.com/watch?v=501HRmtUbn4,1485,691,5509,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4627077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1033617,682,281,3822,https://www.youtube.com/watch?v=YvI3Opr87NI,671,283,1532,https://www.youtube.com/watch?v=53yZj46V0Fo,1307,273,3822,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57800,2560500,1101,453,3083,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1034,452,1570,https://www.youtube.com/watch?v=6LqzBbGGjUU,3083,2327,3083,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11473,63,27,4299,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57700,6242323,3953,1435,5892,https://www.youtube.com/watch?v=c-gdToZw_xc,3953,1435,5892,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16757,6777,2552,12394,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,56900,2614411,1938,838,72841,https://www.youtube.com/watch?v=NjabjI7AxRU,1451,563,1938,https://www.youtube.com/watch?v=pqzlLtvWxHE,5229,2956,72841,https://www.youtube.com/watch?v=NjabjI7AxRU,27802,4155,1903,52075,https://www.twitch.tv/videos/2738676629
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8281757,2471,1713,4671,https://www.youtube.com/watch?v=6l2WCMthaOQ,2611,1747,4671,https://www.youtube.com/watch?v=6l2WCMthaOQ,904,351,904,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2474447,1656,690,8873,https://www.youtube.com/watch?v=8IZGL-pBIdo,1262,690,8873,https://www.youtube.com/watch?v=8IZGL-pBIdo,3066,809,3922,https://www.youtube.com/watch?v=LKzf9fWnHTk,10989,1376,562,2757,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2777222,699,270,4084,https://www.youtube.com/watch?v=9CAR_x6aLTk,614,321,3463,https://www.youtube.com/watch?v=M_z7R_SNmZE,2545,174,4084,https://www.youtube.com/watch?v=9CAR_x6aLTk,5087,823,634,1054,https://www.twitch.tv/videos/2736273474
e14d4aac184c4ccdba6f2a9718cfea62,54400,2999984,718,302,4165,https://www.youtube.com/watch?v=KSFL2UqtWdI,716,266,1645,https://www.youtube.com/watch?v=sLygpx_HnW4,4165,780,4165,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54200,3829737,6181,3309,55895,https://www.youtube.com/watch?v=upzi6wKZChE,4487,1343,6269,https://www.youtube.com/watch?v=poh_cKugzIM,19509,8492,55895,https://www.youtube.com/watch?v=upzi6wKZChE,35484,39036,14274,120703,https://www.twitch.tv/videos/2740495438
66c812bb04844241af1d1c7539b5e251,53700,38940775,193,96,1242,https://www.youtube.com/watch?v=qi0k_e05exI,176,76,1242,https://www.youtube.com/watch?v=qi0k_e05exI,235,130,348,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52800,5247644,4589,1665,22687,https://www.youtube.com/watch?v=2X1LVIZW9MM,3616,1375,12293,https://www.youtube.com/watch?v=eUsnH3N_ASs,16346,10357,22687,https://www.youtube.com/watch?v=2X1LVIZW9MM,46762,15182,7259,35069,https://www.twitch.tv/videos/2734534337
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4715352,943,542,10713,https://www.youtube.com/watch?v=ZHqN_9_zpL8,782,398,1252,https://www.youtube.com/watch?v=7TdVW83hR3k,5094,2876,10713,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6778323,1401,465,9801,https://www.youtube.com/watch?v=Tox14lLppD8,1052,471,3632,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1548,383,9801,https://www.youtube.com/watch?v=Tox14lLppD8,10728,382,94,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52100,2906694,1814,524,31901,https://www.youtube.com/watch?v=fwWMruz-ipo,1091,385,2831,https://www.youtube.com/watch?v=d1NGgYgGuoY,2715,1820,31901,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51800,5912048,2171,1026,4783,https://www.youtube.com/watch?v=OxRrDfYHTgM,2171,1026,4648,https://www.youtube.com/watch?v=o8h0KZ20GtI,2230,975,4783,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51300,4294888,18675,9124,110958,https://www.youtube.com/watch?v=1xoXlSGTzVs,29042,16808,78445,https://www.youtube.com/watch?v=ChHZdQYizfc,15242,7725,110958,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5151677,2918,2363,16074,https://www.youtube.com/watch?v=IVcCdgv2rOo,2570,1106,4918,https://www.youtube.com/watch?v=hRbPEjhurro,5091,2471,16074,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50200,2948661,1000,512,5222,https://www.youtube.com/watch?v=tgk3WhI-rGU,996,512,4693,https://www.youtube.com/watch?v=Ani6QhotFNU,3490,806,5222,https://www.youtube.com/watch?v=tgk3WhI-rGU,4781,662,291,1735,https://www.twitch.tv/videos/2728010039
