VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/11 💳ԅ(灬º﹃º灬) 幫養小豬 @bofu0520,2026-04-11T12:03:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/13 玩新遊戲 加班DAY3 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-11T21:15:13Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/13 加班一週年Day370 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-12T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【雞舍大致整理乾淨了 目前正在脫離保溫燈保護 我買完磚頭等餵食器送到就能放戶外了】,2026-04-12T03:06:23Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,掛睡 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-12T07:15:58Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】祝各位有個好夢~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜點數轉盤 ｜Ft：  ｜感謝揪團： ｜!哥哥的咖啡,2026-04-12T09:00:06Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber)聊天!!! @yt_smallyae,2026-04-12T12:40:14Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-04-12T13:12:19Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路斷到裂開的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-12T14:02:36Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0412｜VT不易，包貨賣藝。,2026-04-12T14:08:36Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】6.XGOGO  | @nekoyarin |  !魔儲 | 4/12,2026-04-12T14:22:28Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
