VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-03-31T11:35:19Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁進來領兌換碼 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-03-31T22:11:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數四天】,2026-04-01T04:56:11Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】烏拉拉呀哈哈 ▏加班台Day.212 @toast_meow,2026-04-01T10:07:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】 4/2 | 下班後回來 | ！自主訂閱告急！ | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2026-04-01T11:54:38Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/1】這ㄍ月有特別優惠活動(๑•̀ㅂ•́)و✧｜!指令 !表單,2026-04-01T12:03:22Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中🪻】#21 睡覺，夢話透可,2026-04-01T15:14:39Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,阿 4月了 ₍ᐢ‥ᐢ₎ ♡ || !滑鼠 !DC !yt !愛兔兔,2026-04-01T17:17:24Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 欸今天是早安台｜ 加班Day140 ｜ !簽到 !魔儲,2026-04-01T23:46:40Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/2 加班Day351 秋葉原同人祭A26 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/2【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-02T00:05:26Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 早睡早起健康人 ✦｜4/2 ⭐️ !指令,2026-04-02T00:09:57Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 自由參加,2026-04-02T00:34:57Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !魔儲,2026-04-02T00:49:05Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,沙鹿尖塔 👾 @nove_exe,2026-04-02T00:56:43Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【4/2】快放連假啦! #226,2026-04-02T00:59:57Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,作業台 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-02T01:00:01Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,26402 開開｜拚紫勾 歡迎降落 感謝掛台｜!愛苒苒 !vpn,2026-04-02T01:31:17Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#774】想不到標題就繼續衝紫勾勾☑️ - 小殤Vtuber 2026/4/2,2026-04-02T01:34:30Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒時刻@twlonelyash,2026-04-02T01:36:54Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】今天要講流月運勢解析｜!流年運勢預約 !台聚 │ @lccoi_ │04/02,2026-04-02T01:47:31Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧無畫面做事✧】再不開台又有珊羊要好想依珊｜✨YiShan 雲依珊,2026-04-02T01:54:34Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【04/02加班DAY126】玩玩殺戮尖塔2，下午跟兔子打魂斗羅 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-04-02T02:03:59Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,一大早的| @peraser1126,2026-04-02T02:07:48Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,4/2 作息大亂...睡ㄌ三次阿娘威｜戰車世界活動開跑中 !戰車 (拜託支援一下拜託你拜託拜託拜託啦),2026-04-02T02:11:45Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,4/2 逆Neeplus ✿【早安台】測試新的網路...別鬧！ ｜日本解鎖!,2026-04-02T02:11:57Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟有人要一起玩遊戲嗎┇ @mibao1013,2026-04-02T02:38:18Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/2 有點暈碳了( '-ωก̀ ) | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-04-02T02:55:34Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】短短開,2026-04-02T02:56:04Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 忙碌的生活音台，想要點數就是現在 🥤 #初見歡迎,2026-04-02T02:57:02Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/2 - 啪~！ 沒了！ ｜!2.0 !dc,2026-04-02T02:59:10Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】早上要吃早餐看電視要看電視💤 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏,2026-04-02T03:00:38Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班BGM台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-04-02T03:02:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】4/2 練習唱歌  !工商 !乾麵 !好玩遊戲 !周邊 !上課費 !旅費 !布丁 ✞,2026-04-02T03:24:54Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
