VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a84b1b6deabc462b9cf994fd02304b5b,live,【明天禮拜四我再不整理雞舍給雞塊我名子倒過來唸】,2026-04-08T15:04:37Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,4/10 晚上8點打快打。感冒聲音還沒好，今天盡量小小聲。｜新功能可以斗內影片,2026-04-09T05:22:29Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【實況四周年紀念-限定水獺木雕杯墊】6/30以前可累積忠誠點數抽唷！目前身體不適話少，謝謝大家幫忙打摳看台唷！+ (˶´⚰︎`˵)〃｜痛痛獺｜+ 20260409 + #實況四周年禮物準備 #請準備忠誠點數 #航天快樂鼠鼠是本獺 #歡迎兌換浪浪飼料券,2026-04-09T13:01:47Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路爆炸泡在古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-09T13:40:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第53天~  | @usamori | #世界樹計畫,2026-04-09T16:41:07Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟幫豐豬過生日 ┇ @mibao1013,2026-04-09T17:03:43Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁一起玩❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-09T18:15:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/10 加班一週年Day367 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-10T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,4/10 ◖遊雜｜AI：夢境檔案 #1◗ 終於挖出舊遊戲坑，偵查辦案開始！ @AkiMiiieyy ｜!DC !棉花糖 !募資,2026-04-10T00:29:11Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【0410工作台】好久沒有開整天了!! 1800維京崛起♡有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !手機殼 !推薦美食【羽芝扉扉 Uchi Fifi】,2026-04-10T01:02:28Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
