VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3a13b2827ef048859006a3acb74c175a,live,4/7  你喜歡棉花糖嗎?我很甜的...  ft.   【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-07T06:58:40Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁一起玩❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-07T22:01:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/7 加班一週年Day365 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-08T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/8 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-08T05:00:12Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/8 迷路的仁 !ExitLag !k4sen学院 中文◎日本語◎,2026-04-08T08:17:25Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  來吃宵夜 日常閒聊~   指令自已看底下~,2026-04-08T09:00:06Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,4/8 消失很久天使 !貓咖俱樂部 !風馳電競  底下資訊欄  | !簽到!補簽 @asin_owo,2026-04-08T10:27:33Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.04.08 ♦ 吃完飯有點暈碳｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2026-04-08T11:17:21Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/08｜【粵/國】TIMECITY 尹巧兒ヽ(・×・´)ゞ｜!運動,2026-04-08T11:43:07Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】跟朋友猜地圖,2026-04-08T11:56:36Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
424043d4c55449cd9317bc0923c13299,live,《初見歡迎》MC模組觀眾場~今天主播掛機休息，伺服器持續開啟!!!｜中文｜嵐   @cnvtuberlan,2026-04-08T12:02:17Z,https://www.twitch.tv/cnvtuberlan,https://static-cdn.jtvnw.net/previews-ttv/live_user_cnvtuberlan-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/08 連動！鵝鴨殺！挖哭挖哭！ ft.很多人 ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-08T12:04:28Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/8【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-08T12:23:31Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【鯊魚煙+作業台】活動抽獎券分別有2222跟8000忠誠點可兌換唷！大姨獺摧殘=頭暈不適+話少，謝謝大家看台唷！+ (˶´⚰︎`˵)〃｜痛痛獺｜+ 20260408 + #實況四周年禮物準備 #請準備忠誠點數 #航天快樂鼠鼠是本獺 #歡迎兌換浪浪飼料券,2026-04-08T12:39:00Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
