VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a84b1b6deabc462b9cf994fd02304b5b,live,【明天禮拜四我再不整理雞舍給雞塊我名子倒過來唸】,2026-04-08T15:04:37Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】泡在古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-09T13:40:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第53天~  | @usamori | #世界樹計畫,2026-04-09T16:41:07Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/10 加班一週年Day367 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-10T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,發呆 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-10T06:12:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
f10dc84fab2a41d385c2553b0f1d788b,live,【燕雲十六聲】涼州！你少東家來啦！｜ @nine0501_vtuber ｜20260410｜,2026-04-10T06:55:08Z,https://www.twitch.tv/nine0501_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine0501_vtuber-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇 04.10 𖹭 遠端上班好快樂～！｜ !魔儲 !奶酪盃  ˖Ი𐑼 ⋆ @nayomi0204,2026-04-10T06:57:22Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【4/10】喜歡我就直接訂閱這樣顯得你很有品味之鑽四逆襲,2026-04-10T07:00:50Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0410】好睏睏｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-04-10T07:07:26Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/10｜【粵/國】TIMECITY 尹巧兒ヽ(・×・´)ゞ｜!運動,2026-04-10T07:11:40Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】臥龍出山(?) 今天按到鼠｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-10T07:23:05Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0410｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜歡迎降落｜!小寶石 @rurii0303,2026-04-10T07:55:04Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0410  ◇  他好酷我不酷  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-10T07:58:37Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,4/10 | 這鬼天氣哪哪都發霉 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-04-10T08:07:15Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.04.10 ♦ 挖屋｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2026-04-10T08:10:34Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/10 小開一下,2026-04-10T08:25:24Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/10 睡了快12小 明天要比賽了 | !YT,2026-04-10T08:33:38Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚🎮】今天繼續收裝備!🩵 | 抽獎活動有加碼啦~ |  @test40228 !抽獎 !水餃 !計畫 !DC !指令,2026-04-10T08:40:01Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭】可以打瓦了 Ft. | !簽到 !愛靈婪 !手機桌布 !魔儲 | 靈婪 @linglai8787,2026-04-10T08:48:09Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0410|晚點修改一下台規|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-10T09:01:04Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,4/10 唱唱~吃飯飯~扁扁(●'▿'●),2026-04-10T09:18:47Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【洲洲】今天能不能解到勇敢者呢?【紫勾勾拼命中掛臺感謝】,2026-04-10T09:27:15Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/10【白兔】晚上一起看前瞻:3｜ @rabbit1102 ｜,2026-04-10T09:30:24Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/4/10｜想做甚麼做甚麼的一天,2026-04-10T09:46:59Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/10 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】打洲囉~ 2.0募資啟動  好想拚萬追～ @yumie0306  | !工商 !募資 !魔儲 !極玩電競 !簽到 |  自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-10T09:49:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 小開｜ 加班Day147 ｜ !簽到 !魔儲,2026-04-10T09:50:33Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/10 加班DAY1我有點抖 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-10T09:54:12Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️遊戲+唱聊❄️先練習唱個歌，再心動小鎮繼續種花~,2026-04-10T09:56:24Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【GAME】英雄日~!先A在LOL~！✨🌸自主訂閱.勾勾目標努力中 !sr 開放中 !id,2026-04-10T09:58:23Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] APEX爬分 晚點團練FF⭐ 掛台感謝⭐ !周邊 !魔儲 !指令 !uid @minamoto__kenta,2026-04-10T10:01:08Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
