VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-03-31T22:11:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數三天】,2026-04-01T04:56:11Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/2 秋葉原同人祭A26 加班Day361 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/2【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-02T00:05:26Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟有人要一起玩遊戲嗎┇ @mibao1013,2026-04-02T02:38:18Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/2 有點暈碳了( '-ωก̀ ) | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-04-02T02:55:34Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】嗨 一起觀鳥嗎~?,2026-04-02T04:29:41Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟦𝟢𝟤 ⸝ 跟聊天室衝彈性大師!! 萬追-75!∣!滑鼠墊 !觀眾場 !ExitLag @umidan1207,2026-04-02T06:00:05Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0402  ◇  睡飽吃午餐  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-02T06:46:39Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 04/02+⊹✾加班台活動DAY2✾等級2加強版!努力~❁ @datura_cherish ❁!加班 ₍^.  ̫ .^₎ ୭,2026-04-02T07:00:14Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,生日+聲帶發炎 YAAY ⁝  !server,2026-04-02T07:03:58Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 3/31 找玩玩｜!夢夢,2026-04-02T07:22:23Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】比我想的好玩好多欸 寶可夢都是我的生產工具  NS2-Pokapia #vtuber #遊戲實況 #遊戲  #男v  #台灣vtuber #pokopia,2026-04-02T07:28:36Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【4/2】四月是..,2026-04-02T08:12:13Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,4/2 剛剛看到很好看的幹片 | !YT,2026-04-02T08:13:14Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】練練牌 !asmr !dc !手機殼 !澡堂指令 !隊友,2026-04-02T08:48:16Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 | 這遊戲好像有點久歐 初見#5 !DC !五週年,2026-04-02T09:05:30Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/2 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】我甜甜的請給我非洲之心~  2.0募資啟動  好想拚萬追~追一下!   @yumie0306  | !工商 !募資 !魔儲 !簽到 |  自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-02T09:15:04Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,4/2 先唱唱~等等開箱布布到底好不好吃 (●'▿'●),2026-04-02T09:15:57Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/02｜z1 小雞 今天開完休到周日/一｜!運動,2026-04-02T09:16:04Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,100抽兩顆八音還不是輕輕鬆鬆｜百業收人｜乾爹斗錢錢，涅米嘴甜甜,2026-04-02T09:16:42Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 4/2  💟  (இдஇ) ﾉ 欸?  | 布丁販售 | 歡迎打招呼 |,2026-04-02T09:34:20Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁴ / ₀₂ ▸活動要結束了我還是抽不到水池嗚嗚嗚嗚 機器人完成度0% ⁘ 小小努力拚勾 掛台要開5%音量喔 .♡⃛ @nekoa_o,2026-04-02T09:45:21Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/2 小小出現( ˘•ω•˘ ),2026-04-02T09:49:36Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/4/2｜今天的我有珍珠奶茶,2026-04-02T09:56:48Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】每日陪大哥吃飯、翅膀靠近我,2026-04-02T09:59:52Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,又來往上爬啦！  4/2 蕾古露絲,2026-04-02T10:01:19Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】拚紫勾勾｜體驗刺激的,2026-04-02T10:01:54Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 0402 ｜頭像驚喜包長期兌換｜加入 dc 不定時活動！｜歡迎降落｜!小寶石 @rurii0303,2026-04-02T10:06:08Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0402｜峽谷練習DAY2｜沒600追不下播,2026-04-02T10:19:22Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  回去超級地球當兵 @ichibanban_1121   !SR !賭 !簽到,2026-04-02T10:38:28Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,live,〚突發發〛人可以菜，槍不可以醜✨｜滔滔饕餮Taotao🥢💚,2026-04-02T10:42:12Z,https://www.twitch.tv/taotietaotao,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotietaotao-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞先聊天，20:00 人生遊戲  ft. 実Hitomi \ 煦Hiyori \真理果(滴妹) ░ !指令 !VPN @earendelxdfp,2026-04-02T10:43:12Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
