VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a84b1b6deabc462b9cf994fd02304b5b,live,【明天禮拜四我再不整理雞舍給雞塊我名子倒過來唸】,2026-04-08T15:04:37Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,4/10 晚上8點打快打。先小睡一下｜新功能可以斗內影片,2026-04-09T05:22:29Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【實況四周年紀念-限定水獺木雕杯墊】6/30以前可累積忠誠點數抽唷！目前身體不適話少，謝謝大家幫忙打摳看台唷！+ (˶´⚰︎`˵)〃｜痛痛獺｜+ 20260409 + #實況四周年禮物準備 #請準備忠誠點數 #航天快樂鼠鼠是本獺 #歡迎兌換浪浪飼料券,2026-04-09T13:01:47Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路爆炸泡在古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-09T13:40:52Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第53天~  | @usamori | #世界樹計畫,2026-04-09T16:41:07Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/10 加班一週年Day367 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-10T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,4/10 ◖遊雜｜AI：夢境檔案 #1◗ 終於挖出舊遊戲坑，偵查辦案開始！ @AkiMiiieyy ｜!DC !棉花糖 !募資,2026-04-10T00:29:11Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【0410遊戲】維京崛起 一起強大♡,2026-04-10T01:02:28Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/10】 吃早餐｜訂閱回饋祭｜!指令 !表單,2026-04-10T01:32:10Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班BGM台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-04-10T03:01:42Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️04.10】花花 透透 打AAAA⎝( OωO)⎠｜茶帽瑪緹 ♠︎ Chamamatti,2026-04-10T03:14:38Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
e3b45528947e48a4b68964369bb69e00,live,【2026/04/10】紋星伺服器~ Day4   @sayurisayuri1231,2026-04-10T03:49:33Z,https://www.twitch.tv/sayurisayuri1231,https://static-cdn.jtvnw.net/previews-ttv/live_user_sayurisayuri1231-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】今天一次打三款遊戲|鳴潮|原神|煙雲十六聲,2026-04-10T04:01:38Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】小頭痛 我是爛泥A5 @nein1203,2026-04-10T05:27:32Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤午睡起來再玩一下 ‖ 5版注意#Vtuber #台V #台灣Vtuber #歡迎降落,2026-04-10T06:05:44Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,發呆 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-10T06:12:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
101cdaf175c643c888d0d33bdab5da15,live,睡過頭...邊吃零食邊繼續玩,2026-04-10T06:30:25Z,https://www.twitch.tv/yabi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabi_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/10 可能沒有睡飽•̀֊•́ | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-04-10T06:37:30Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
