VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0415|加班|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-15T05:31:58Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,48小時 掉寶台【加班130天】冷酷槍女☆ | @oNEsunTTV <-旅行商人VT |快3000追隨了 今年目標3333 | 贈送/ 訂1份新訂閱= twitch溫斯頓娃娃徽章 WINTON,2026-04-15T11:02:19Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今晚連動的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @icefox_friend @laozhangmy,2026-04-15T12:52:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜給大家掛台抽西瓜~~,2026-04-15T14:00:50Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 很多混雜的遊戲 ✧ 拚紫勾勾麻煩幫忙掛台✧聲音請開5%✧啵啵謝謝你✧ Day.156,2026-04-15T14:35:42Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
64bba754590e41c5b58df1c536d4e865,live,補眠中給你們掛點數| @peraser1126,2026-04-15T20:13:08Z,https://www.twitch.tv/peraser1126,https://static-cdn.jtvnw.net/previews-ttv/live_user_peraser1126-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎+好友 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-15T21:50:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/15 加班一週年Day371 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-16T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】先吃東西~~2點打瓦💤 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏,2026-04-16T02:02:26Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/16 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】兔子說要成為海賊王~ 2.0募資啟動 好想拚萬追～ @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 | 自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-16T02:02:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】26/04/16 今天比較輕鬆一點  (˚ ˃̣̣̥⌓˂̣̣̥  )づ♡,2026-04-16T02:10:42Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/16 - 下雨還是悶悶的_(┐「ε:)_｜!2.0 !dc,2026-04-16T02:57:19Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班BGM台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-04-16T03:01:54Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- ٩(●ᴗ●)۶,2026-04-16T03:12:21Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0416【楓汰】先玩一下再工工 | 5000追努力中 | 降落歡迎 | @fuutaisbest,2026-04-16T04:20:37Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 4/15 沉迷於隔壁聽唱歌 地址我寫這了 @tw_shiori | 歌回準備中 | !周邊 @rinashiry,2026-04-16T04:23:21Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第59天~  | @usamori | #世界樹計畫,2026-04-16T04:44:57Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
d198a42f93d84e9ca061a72243d142cc,live,生日台 從台灣時間的生日開到美國時間的生日,2026-04-16T04:45:06Z,https://www.twitch.tv/yukimurinku,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimurinku-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/16 D 加班DAY7 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-16T05:09:34Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
6717d34e87574888848bc45c86bd80e6,live,【#蛋雕DBD】4/16🎀「不是我太爛，是你太邪惡υ´• ﻌ •`υ我的真實實力會在殭屍末日發揮.ᐟ.ᐟ🐾⌟ !加班 !dc !周邊 !蛋雕 ｜【撒嬌台】露比妹妹斗內條開啟 ｜#波媄露比 #冒險上露 ✨ @pomeruby,2026-04-16T06:01:29Z,https://www.twitch.tv/pomeruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeruby-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 利維坦暖豹公會持續招收活潑可愛小夥伴 ✦ 距離5000追還差100人!! | @mooi_seal,2026-04-16T06:02:36Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
58d43efc5b4046148d02de0e65ef9120,live,遊戲開不了鬼轉Pokémon Pokopia【youtube雙開】,2026-04-16T06:25:28Z,https://www.twitch.tv/fly20232,https://static-cdn.jtvnw.net/previews-ttv/live_user_fly20232-{width}x{height}.jpg
af9a2d0fab684be9b9da09e251f6bae6,live,【0416】REPO丨雙人戰鬥 一人崩潰 @chill07079527,2026-04-16T06:33:40Z,https://www.twitch.tv/doudouguochai,https://static-cdn.jtvnw.net/previews-ttv/live_user_doudouguochai-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,CAAC /// 04/16,2026-04-16T06:40:57Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【Apex Legends】﹝4/15﹞ | 中/日ok | ღ 悠閒下午場。陽光與槍火的午後 ☕ / 午後のまったりエペ。陽光と銃火の午後 ☕【ようこ❤️‍🩹 / #個人勢Vtuber 】!dc !rules !twitter !指令 @YokoVtuberCh,2026-04-16T06:43:58Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.16 |  八餔   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕  逼八   |  !幸運兔團 ✦耶比✦,2026-04-16T06:46:18Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
06d173cf0b3f4369bcfb4b4270bd59e3,live,0416|早安嗎?|!測運勢 來看看我弄的新東西,2026-04-16T06:50:00Z,https://www.twitch.tv/shirahamitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamitsuki-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 4/16 - 休息一下等等7點有鵝鴨連動｜掛台忠誠點簽到一下｜Ft. @bunny0422 @xintob,2026-04-16T06:54:42Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【小開/還債歌回】我只看到一個絕望的395//  !魔儲  !綠界 !捏捏 //【@re_winnie】,2026-04-16T06:55:49Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【心動APEX】我們先心動小鎮解個任務吃吃東西，等下繼續爬！！ | @edrain1109 |,2026-04-16T07:05:08Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,R0電競 人美聲甜技術在線！｜04/16｜!布丁 !加班 !dc !yt｜ @nineamro,2026-04-16T07:07:46Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【4/16】急需高手帶我上大師,2026-04-16T07:08:40Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】下午玩一下，來搞定附魔台｜!DC !7TV !周邊 @kusaka_ice,2026-04-16T07:08:51Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇 04.16 𖹭 工作台 話不多 認真工作!!!｜ !魔儲  ˖Ი𐑼 ⋆ @nayomi0204,2026-04-16T07:17:23Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班┊我好像是開睡覺台的料  (´σ-`)  !衣服 !可可歐蕾星球,2026-04-16T07:20:52Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0416｜嗚咪...｜委託開放中 !! ԾωԾ ☾,2026-04-16T07:23:23Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】  小開 爛泥A5 @nein1203,2026-04-16T07:34:55Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
