VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3040b4d9d4374815a4e0af0c887a42fc,live,0403｜ooooooooooo｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-02T11:49:46Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-02T12:08:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-02T21:01:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】下雨啦~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜點數轉盤 ｜Ft：  ｜感謝揪團：  ｜!哥哥的咖啡,2026-04-03T00:41:41Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數二天】,2026-04-03T02:05:54Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,0404 兒童節就要24HR吧！│0404畢業 ◔̯◔,2026-04-03T16:00:43Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第47天~  | @usamori | #世界樹計畫,2026-04-03T16:15:32Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/4 作息炸了就是找阿染玩到早上( '-ωก̀ ) | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-04-03T17:25:18Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】今天是彩虹+新活動的連假~,2026-04-03T22:10:55Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,作業台 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-03T22:30:00Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾4/4【嘿，早安✨｜初見歡迎🌸】【中/日/Baby EN】 嗚安nya！儲值找魔儲！🐾周邊賣場開放中,2026-04-03T22:51:06Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,連假第二天,2026-04-03T23:41:19Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/3 加班Day362 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,4/4 ◖遊雜｜沉默之丘f #2◗ 我相信水管可以克服我的恐黑症（？） @AkiMiiieyy ｜!DC !棉花糖 !募資,2026-04-04T00:00:52Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,❄️ 【#朝活羽你07】心動的瞬間&早晨的味道｜我也想成為千追大戶 :< #雜談,2026-04-04T00:01:13Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/4【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-04T00:06:19Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 早安｜ 加班Day142 ｜ !簽到 !魔儲,2026-04-04T00:34:23Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟早安安┇ @mibao1013,2026-04-04T00:57:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,4/4《Hot Lava，人中之龍 極3》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-04-04T01:31:49Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,突然就想打瓦了!!  觀眾場++ @coluoya |指令:!歌單 !簽到 |初見歡迎✨_／ｺ 乁( ˙ω˙     ),2026-04-04T01:58:12Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 04/04+⊹✾加班台活動DAY4✾等級2加強版!努力中~❁ @datura_cherish ❁!加班 ₍^.  ̫ .^₎ ୭,2026-04-04T01:59:32Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【荒野槍巫】搜打撤 ft.炎言 @yanjwaymax 、池豪┃!布丁,2026-04-04T02:11:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【繪圖聊天】一早睡醒懷債，沒人比我更自律！  |  !活動 !限定模板,2026-04-04T02:22:06Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️04.04】思念是一種病  思樂是一種冰 ((└(:3」┌)┘))｜茶帽瑪緹 ♠︎ Chamamatti,2026-04-04T02:59:28Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,✧ 4/4 兒童節來玩火山的女兒 | 唯一想過節的是外表看似個大人，智慧卻低於常人的... ✧  | !指令,2026-04-04T03:00:39Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】Three Armed Forces,2026-04-04T03:38:46Z,https://www.twitch.tv/y2c0925,https://static-cdn.jtvnw.net/previews-ttv/live_user_y2c0925-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【遊戲】突發!!!!快樂打LOL｜雲貓2.0募資中｜LOL英雄聯盟,2026-04-04T03:55:28Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】再蝶起來之前要不要做作業>< !手機殼 可用7TV,2026-04-04T04:02:37Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
99c240d0c1a047b4a4e017d764a54c62,live,PBE 開扁 觀眾+++,2026-04-04T04:03:12Z,https://www.twitch.tv/asazelur,https://static-cdn.jtvnw.net/previews-ttv/live_user_asazelur-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,如果我徵男友，會有多少人落入陷阱🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-04-04T04:05:31Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
902740b39aed4b3cb381701c96a73f3a,live,【ARC Raiders】4/4 真的假的?!這個時候能滿編打ARC?! ft.冥煙.YOBI,2026-04-04T04:05:43Z,https://www.twitch.tv/smallbatouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallbatouo-{width}x{height}.jpg
5a1eb09579134895adfa9516611bd925,live,lol 積分積分 下分列車啟動,2026-04-04T04:22:18Z,https://www.twitch.tv/vtnnowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtnnowo-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【阿押捏】FF14 6.0 #74 包月剩6天！主線耐久超人！🌱4/4 @ayatsukiayane 【中文/日本語】,2026-04-04T04:38:40Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.26 】FF14 繁中  || 4.X 繼續衝  || @pinkcat_vt 繼續衝刺4.X GOGOGO！ ♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2026-04-04T04:40:37Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/4 ₊˚⊹ 雨一直下 ⋆.˚₊ ⊹  v꒰>ㅅ<꒱ ♥ !YT !LINE !滑鼠墊,2026-04-04T04:43:53Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】 決勝時刻M 決勝浪我玩！今天也跟觀眾一起浪起來 爛泥A5 @nein1203,2026-04-04T04:44:41Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【雜談直播】外面劈哩啪啦 降噪開起來   | 夏提,2026-04-04T05:00:18Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
