VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/3 加班Day362 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0403｜OOOOOOOOOOOO｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-02T11:49:46Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-02T12:08:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-02T21:01:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/3【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-03T00:41:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】下雨啦~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜點數轉盤 ｜Ft：  ｜感謝揪團：  ｜!哥哥的咖啡,2026-04-03T00:41:41Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數二天】,2026-04-03T02:05:54Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️遊戲❄️戰棋 PBE S17 試試新賽季酷東西! 可愛小萌新腦袋不好!,2026-04-03T06:25:18Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,4/3  連假了...要跟我約會嗎><  ft.   【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-03T09:38:28Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/3 FF16 #2,2026-04-03T09:52:32Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—有人看海有人被愛 有人打瓦輸到凌晨不知悔改,2026-04-03T10:20:56Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言牛】04/03 先抽抽再養女兒,2026-04-03T12:01:11Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,4/3 我真的不是色慾薰心的女人。(՞꜆ .ˬ.՞)꜆⋆⸜♡⸝,2026-04-03T12:03:13Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】大家聲音記得開5%啊！ ▏加班台Day.214 @toast_meow,2026-04-03T12:16:32Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
2ccdc43de33c478192767afae6309f06,live,0403 SILENT HILL f｜這次真的要結束掉！沒有達成全結局不關台！｜ @noa_nosleep ☾初見歡迎 ☾掛台揪團感謝 !指令 !dc !簽到 !yt !魔儲,2026-04-03T12:19:24Z,https://www.twitch.tv/noa_nosleep,https://static-cdn.jtvnw.net/previews-ttv/live_user_noa_nosleep-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【04/03】 · ♡ ·   !滑鼠墊 !晚餐,2026-04-03T12:59:04Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
173423093026403dbd1443e56c47b3db,live,4/3 小開,2026-04-03T13:00:08Z,https://www.twitch.tv/mokukumo0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokukumo0404-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【LOL】這時間嗎~? ✨🌸!sr 未開放,2026-04-03T13:55:45Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
