VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-02T21:01:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數一天】,2026-04-03T02:05:54Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/4 加班Day363 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/4【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-04T00:06:19Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,惡靈古堡9安魂曲耐久🐔不破關不下播⁉️ !羊毛氈 !周邊 !教練 !恐母症 @litchi_2525,2026-04-04T06:00:13Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/4 我是小朋友,2026-04-04T06:18:59Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2026.04.04 連假ON #初見歡迎 #隨意聊聊【BY Day 287】,2026-04-04T07:02:37Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】中/日【@buliji_ | 連動預定在DC可看】,2026-04-04T07:17:10Z,https://www.twitch.tv/buliji_,https://static-cdn.jtvnw.net/previews-ttv/live_user_buliji_-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/4 客人說醫生填錯日期填到4/3號了今天是4/5號  我以為他們兩個在過4/1號 (ﾟｰﾟ*?) @bofu0520,2026-04-04T07:44:07Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】自主訂閱告急 @blue_kao,2026-04-04T08:24:06Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
