VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/3 加班Day362 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0403｜OOOOOOOOOOOO｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-02T11:49:46Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-02T12:08:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-02T21:01:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/3【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-03T00:41:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】下雨啦~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜點數轉盤 ｜Ft：  ｜感謝揪團：  ｜!哥哥的咖啡,2026-04-03T00:41:41Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數二天】,2026-04-03T02:05:54Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️遊戲❄️戰棋 PBE S17 試試新賽季酷東西! 可愛小萌新腦袋不好!,2026-04-03T06:25:18Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,4/3  連假了...要跟我約會嗎><  ft.   【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-03T09:38:28Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】大家聲音記得開5%啊！ ▏加班台Day.214 @toast_meow,2026-04-03T12:16:32Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
173423093026403dbd1443e56c47b3db,live,4/3 小開,2026-04-03T13:00:08Z,https://www.twitch.tv/mokukumo0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokukumo0404-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【LOL】這時間嗎~? ✨🌸!sr 未開放,2026-04-03T13:55:45Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/3 喉嚨好痛 @bofu0520,2026-04-03T14:43:42Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【燕雲十六聲】全新俠境BOSS來啦！會被暴打嗎RRR？休閒百業收人！ ▹ @ruroroisme ◃,2026-04-03T15:09:00Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,4/3 快樂逛街 | !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-04-03T15:09:18Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,0404 兒童節就要24HR吧！│0404畢業 ◔̯◔,2026-04-03T16:00:43Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】小小聲 | !魔儲 |自主訂閱 | !周邊 !綠界 !gank | !影片點播 | !ExitLag !加速器   |參加OK|(0403),2026-04-03T16:04:53Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第47天~  | @usamori | #世界樹計畫,2026-04-03T16:15:32Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,工作台~~來聊天吧各位｜使用英配｜歡迎初見｜,2026-04-03T16:59:45Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
