VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】回歸疲憊的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @icefox_friend @laozhangmy,2026-04-15T12:52:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/16 加班一週年Day372 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-16T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d198a42f93d84e9ca061a72243d142cc,live,生日台 從台灣時間的生日開到美國時間的生日,2026-04-16T04:45:06Z,https://www.twitch.tv/yukimurinku,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimurinku-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/16 D 加班DAY7 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-16T05:09:34Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎+好友 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-16T16:12:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第60天~  | @usamori | #世界樹計畫,2026-04-16T17:30:07Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 練個棋.┇ @mibao1013,2026-04-16T18:27:50Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】還是要起床 | !魔儲 |自主訂閱 | !周邊 !綠界 !影片點播 | !VPN   |參加OK|(0417),2026-04-16T19:13:07Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0417|!加班|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-16T19:13:41Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
8c2f8700978045ec86bf1ade1b3e650b,live,4/17 過敏仔去上班 2.0立會解鎖挑戰中 聽音樂  指令!DC 人員招募中 @maonai_ma,2026-04-16T20:09:42Z,https://www.twitch.tv/maonai_ma,https://static-cdn.jtvnw.net/previews-ttv/live_user_maonai_ma-{width}x{height}.jpg
