VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/11 💳ԅ(灬º﹃º灬) 幫養小豬 @bofu0520,2026-04-11T12:03:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/13 玩新遊戲 加班DAY4 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-11T21:15:13Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/13 加班一週年Day370 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-12T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【雞舍大致整理乾淨了 目前正在脫離保溫燈保護 我買完磚頭等餵食器送到就能放戶外了】,2026-04-12T03:06:23Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,弄東西 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-12T07:15:58Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber)聊天!!! @yt_smallyae,2026-04-12T12:40:14Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第56天~  | @usamori | #世界樹計畫,2026-04-12T16:39:12Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,4/13 ✦ 芙芙 ✦ ┃ 遊戲 ┃玩個 ┃ @sifnee ┃1200追感謝 ┃ !魔儲,2026-04-12T21:34:18Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁一起玩❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-12T22:35:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,心情複雜，出門運動,2026-04-13T00:35:32Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0413｜早起帕魯人  你今天帕魯了嗎？  !布丁 !加減班｜加班 Day75,2026-04-13T00:40:20Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
a28e29c9e8ec4791a700cd2e30904534,live,【加班台】D-3 不要懷疑 就是還沒睡！,2026-04-13T00:46:45Z,https://www.twitch.tv/ushioharumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ushioharumi-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,早安星期一 ✨ 今天是可愛又氣質的羊,2026-04-13T00:53:16Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,26413 拚勾勾感謝機玩｜!愛苒苒 !vpn｜,2026-04-13T00:58:17Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[早安台]繼續努力爬分 | 雜談聊天  | !DC  !ID |,2026-04-13T01:00:16Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,九日 👾 @nove_exe,2026-04-13T01:01:19Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【0413扉碟電台】好久沒開電台了♡ | !指令 !工商 !手機殼 !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2026-04-13T01:02:37Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 人鬼的心得跟一些事情 0-0 !魔儲 !人鬼紀錄,2026-04-13T01:15:37Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 觀眾場 / 今天好熱┇ @mibao1013,2026-04-13T01:24:48Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【FF】蒼天街坐牢嗎【紫勾勾拼命中掛臺感謝】,2026-04-13T01:25:11Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,13/4 局長想方加 /ᐠ .ᆺ. ᐟ\,2026-04-13T01:52:25Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.13 -1 |   整 理 檔 案   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕  我亂糟糟ㄉ電腦R....   |  !幸運兔團 ✦耶比✦,2026-04-13T01:55:04Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,0413｜如果我今天開台了，那我就開台了  @nyabi_tett  ｜  !魔儲 !貼圖  !DC !委託,2026-04-13T01:57:56Z,https://www.twitch.tv/nyabi_tett,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_tett-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【工作雜談】休息前最後一個禮拜！ #Alluria #Envison｜穆克蕗 @mukuru_vtuber,2026-04-13T02:01:00Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【04/13加班DAY132】快樂爬塔時間，下午是Mall Rivals連動 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-04-13T02:03:46Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】 直接被姨媽揍醒✧ @kankona0616  ｜ !Line貼圖,2026-04-13T02:22:55Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,🩵˙˚ ᕱ⑅ᕱ ˚🩵˙˚ ᕱ⑅ᕱ ˚˙[YT雙開!!!夢幻連動 @dasabackfromapex  @miy813 ]好久沒玩欸佩斯拉 音量注意(⸝⸝´ꇴ`⸝⸝)),2026-04-13T02:35:59Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/13 - 好久沒畫~最近想畫點小動物｜好熱｜!2.0 !dc,2026-04-13T02:40:33Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
