VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/11 💳ԅ(灬º﹃º灬) 幫養小豬 @bofu0520,2026-04-11T12:03:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/13 玩新遊戲 加班DAY4 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-11T21:15:13Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/13 加班一週年Day370 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-12T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【雞舍大致整理乾淨了 目前正在脫離保溫燈保護 我買完磚頭等餵食器送到就能放戶外了】,2026-04-12T03:06:23Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,掛睡 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-12T07:15:58Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】祝各位有個好夢~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜點數轉盤 ｜Ft：  ｜感謝揪團： ｜!哥哥的咖啡,2026-04-12T09:00:06Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber)聊天!!! @yt_smallyae,2026-04-12T12:40:14Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-04-12T13:12:19Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】古戰最後一天辛苦大家了 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-12T14:02:36Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,4/12 燕癮犯了 百業收人 | !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-04-12T14:48:24Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀喔嗨唷 學姊 喔嗨唷 學妹┊0412┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-04-12T15:17:19Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP281 RP Z1 艾爾瑪．米勒 二級警員 警探 D20 [TW/EN] !布丁 !斗內,2026-04-12T15:23:42Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Rank Rank! + Free life advice | !discord !tts !farm,2026-04-12T15:37:08Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第56天~  | @usamori | #世界樹計畫,2026-04-12T16:39:12Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】起床乞討啦 | !魔儲 |自主訂閱 | !周邊 !綠界 !gank | !VPN   |參加OK|(0413),2026-04-12T18:15:57Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,鼻塞 來斷大家連續觀看 Hehe ⁝  !server,2026-04-12T18:55:59Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】深夜劇情台 ▹ @ruroroisme ◃,2026-04-12T19:33:02Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
83f96fd6cab64f4da581c50cd2a31b82,live,4/13 白護法潘潘玩 !曦雨 !陪玩 @qoo091017 @momoqaq111,2026-04-12T20:30:21Z,https://www.twitch.tv/eeewdoog,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeewdoog-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 04月13日  早安 感冒惹.. 我現在聽到所有東西都降key是正常的嗎  DC加成-2qq | 300積分努力中 需要層三自主訂閱三個月!! | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2026-04-12T21:02:14Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,【 拚紫勾這個月差1場 感謝掛台 .ᐟ.ᐟ 】✧⁺₊ 咩噗 ┊ 早安早安早安 .ᐟ.ᐟ  ૮꒰ᐡ•͈ · •͈ᐡ꒱ა ┊0413 ✿ °•. ૮꒰ @me_hanatou ꒱ა ✿ !簽到!點數!排名!查!賭!拉,2026-04-12T21:33:22Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,4/13 ✦ 芙芙 ✦ ┃ 遊戲 ┃玩個 ┃ @sifnee ┃1200追感謝 ┃ !魔儲,2026-04-12T21:34:18Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁一起玩❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-12T22:35:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
