VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-05T12:35:17Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/6 加班Day364 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】怎麼還是麥塊啊 ▏加班台Day.217 @toast_meow 掛台聲音要5%哦<3,2026-04-06T12:21:17Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【先不跟雞塊說掰掰 我發現我有點懶得整理後院的雞舍】,2026-04-06T14:45:57Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第50天~  | @usamori | #世界樹計畫,2026-04-06T18:13:07Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑不好 這時間才睡醒 0407🍑米哈魯三月逐漸回歸、加班台也許四月繼續 !mr🍑,2026-04-06T19:44:59Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,✧⁺₊ 咩噗 ┊ 我不知道其實我有點想唱歌但我不小心吃太飽了沒辦法唱  .ᐟ.ᐟ  ૮꒰ᐡ•͈ · •͈ᐡ꒱ა ┊0407 ✿ °•. ૮꒰ @me_hanatou ꒱ა ✿,2026-04-06T20:36:48Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,【RR桃】斷片1小時多最後還是出現在床上 #初見歡迎 #陪玩可私,2026-04-06T21:50:38Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁一起玩❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-06T21:53:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,久違的學英文,2026-04-06T21:59:30Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】可惡 沒抽到發光大香菇,2026-04-06T22:34:54Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,26407 今天好像有重大告知?｜拚紫勾 歡迎降落 感謝掛台｜!愛苒苒 !vpn,2026-04-07T00:00:47Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 早上安安我是水母🪼 ʚ 歡迎降落溺屎  ʚ #RO世界之旅新服開荒,2026-04-07T00:30:49Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 睡個覺起來世界又不同了 0-0 !魔儲 !人鬼紀錄,2026-04-07T00:44:07Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】4/7 | 閒聊 一點要帶阿狗去洗澡 有新點歌系統囉!  |  委託排單5月 |   !周邊  !DC !貓咪 !點歌,2026-04-07T01:01:42Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/7】伊瓦利斯-22｜訂閱回饋祭｜!指令 !表單,2026-04-07T01:13:59Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】我的˙薪水很多,2026-04-07T01:27:19Z,https://www.twitch.tv/y2c0925,https://static-cdn.jtvnw.net/previews-ttv/live_user_y2c0925-{width}x{height}.jpg
