V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,110000,17218301,13939,4225,26183,https://www.youtube.com/watch?v=a1y2IIUks4M,4573,2594,6635,https://www.youtube.com/watch?v=wjedQ_6_JTI,15661,7928,26183,https://www.youtube.com/watch?v=a1y2IIUks4M,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19155887,7199,2763,32137,https://www.youtube.com/watch?v=I7_XaF8TthI,5987,2333,12224,https://www.youtube.com/watch?v=tZfonIdb2jM,18061,3284,32137,https://www.youtube.com/watch?v=I7_XaF8TthI,39258,8508,3766,16653,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8780369,3306,968,5063,https://www.youtube.com/watch?v=umw0QFbirxA,3632,1284,5063,https://www.youtube.com/watch?v=umw0QFbirxA,851,844,851,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,554,225,2252,https://www.youtube.com/watch?v=t74J3pR8DQw,528,225,2252,https://www.youtube.com/watch?v=t74J3pR8DQw,727,291,1259,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6077265,1018,556,42971,https://www.youtube.com/watch?v=3PdcDOA0U0Q,945,463,2265,https://www.youtube.com/watch?v=V1dn6_m5NSY,4789,3437,42971,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42634908,2650,1593,12712,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2515,1300,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,4533,2740,12712,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8304067,3011,1608,9907,https://www.youtube.com/watch?v=grbu7PG_NnE,1926,656,5338,https://www.youtube.com/watch?v=wqMQzYW57e0,6548,2994,9907,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10378778,5402,2898,66779,https://www.youtube.com/watch?v=UblOT73qNxM,3598,1832,7429,https://www.youtube.com/watch?v=y_J5MpthWB4,15363,8564,66779,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12776668,6376,2174,20686,https://www.youtube.com/watch?v=6VANNFmQmIk,1910,1050,5788,https://www.youtube.com/watch?v=KFMRqZJ85Hk,9791,5256,20686,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97600,26347066,11907,5089,30808,https://www.youtube.com/watch?v=Cc8mOyItR7M,12180,5143,30808,https://www.youtube.com/watch?v=Cc8mOyItR7M,4898,4195,4898,https://www.youtube.com/watch?v=wsyEj8E9O9I,60820,21433,6674,61012,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95100,21056458,15432,10003,57411,https://www.youtube.com/watch?v=RRbcwjcHBEk,13054,8319,17295,https://www.youtube.com/watch?v=y-ClrPfbeo4,34825,16302,57411,https://www.youtube.com/watch?v=RRbcwjcHBEk,47919,17109,5203,35370,https://www.twitch.tv/videos/2737989172
53707f0116dc4fca8614ac7139e40b83,92300,32892876,138,31,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,138,31,181,https://www.youtube.com/watch?v=kGtLAHgjTJc,0,0,0,,4800,120,97,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91200,10345880,172628,29618,524126,https://www.youtube.com/watch?v=xeIColaiXLk,23639,12563,39577,https://www.youtube.com/watch?v=j08yhVNkPJk,240911,153333,524126,https://www.youtube.com/watch?v=xeIColaiXLk,12026,6948,2771,25256,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13145285,2488,1622,22022,https://www.youtube.com/watch?v=NtYCwGVKtio,2417,1622,4610,https://www.youtube.com/watch?v=4tTI5PBvk4U,8179,1957,22022,https://www.youtube.com/watch?v=NtYCwGVKtio,3761,0,0,0,
9d9c6477329245cbb2557895f4f15686,84600,8870003,13790,6263,69437,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,13790,6263,69437,https://www.youtube.com/watch?v=qFTw-Je5ZgI,167953,13815,5917,23838,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9068646,1824,867,13553,https://www.youtube.com/watch?v=FnoZwNRofs8,1762,746,2613,https://www.youtube.com/watch?v=JoK1eV-uqcE,8222,2822,13553,https://www.youtube.com/watch?v=FnoZwNRofs8,12361,4224,1224,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83400,5364133,17939,14539,130081,https://www.youtube.com/watch?v=gP-B6JLgnCk,3798,1601,5199,https://www.youtube.com/watch?v=HYWAmvaSckI,80380,49526,130081,https://www.youtube.com/watch?v=gP-B6JLgnCk,11917,0,0,0,
7e81a72484054a5c89f3826ebc8946be,80200,5659792,887,592,2029,https://www.youtube.com/watch?v=6IeNXj_CXEw,874,570,2029,https://www.youtube.com/watch?v=6IeNXj_CXEw,1009,824,1009,https://www.youtube.com/watch?v=RTbFm_V7JAo,12132,1662,934,4093,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6244367,5275,1340,31677,https://www.youtube.com/watch?v=iL0HnTvVR0c,5316,3124,7692,https://www.youtube.com/watch?v=y-gu5WDlzCY,1781,1212,31677,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5042154,705,338,1516,https://www.youtube.com/watch?v=nh8vj73FyOE,705,338,1516,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10382,642,532,1162,https://www.twitch.tv/videos/2738863569
6bd49f94afb144e995247388ca8c42a8,77200,14716863,15299,11611,58844,https://www.youtube.com/watch?v=emyK-VLnhCM,12575,10475,21575,https://www.youtube.com/watch?v=PUUq-UrzrkY,19439,13666,58844,https://www.youtube.com/watch?v=emyK-VLnhCM,67935,38385,21354,60792,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8467310,792,253,10499,https://www.youtube.com/watch?v=15b1_Gg50js,871,314,10499,https://www.youtube.com/watch?v=15b1_Gg50js,623,27,623,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503234,0,0,0,,0,0,0,,0,0,0,,14602,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75200,5733141,0,0,0,,0,0,0,,0,0,0,,4408,0,0,0,
17c335762a694402b8cb9a96b2865572,74800,7669249,1636,779,3504,https://www.youtube.com/watch?v=v2_6lClOnvo,1636,779,3504,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73400,26572671,19582,10647,160800,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19582,10647,160800,https://www.youtube.com/watch?v=F1O9FBTFhVw,173001,47190,20323,129212,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72600,9554240,8091,4479,16614,https://www.youtube.com/watch?v=gw2v4RnKYnM,10312,5049,13544,https://www.youtube.com/watch?v=KEKRbzfJTAU,7591,4479,16614,https://www.youtube.com/watch?v=gw2v4RnKYnM,30079,15362,7304,33994,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5837400,1055,730,9422,https://www.youtube.com/watch?v=SCzXcOlMYtU,1055,730,9422,https://www.youtube.com/watch?v=SCzXcOlMYtU,1165,755,1357,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,69000,462957,0,0,0,,0,0,0,,0,0,0,,7093,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68500,5201381,10562,2472,25741,https://www.youtube.com/watch?v=vbLvEFNkHGA,3011,1867,3011,https://www.youtube.com/watch?v=7a-UlMt-CP4,13663,2999,25741,https://www.youtube.com/watch?v=vbLvEFNkHGA,21679,27541,11200,49103,https://www.twitch.tv/videos/2736010887
2694a505a0e0441bb99b49e8ce1f7473,67900,5380018,3057,1713,4337,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3057,1713,4337,https://www.youtube.com/watch?v=_O4A4wOId40,52887,7350,3437,19924,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5298642,1680,999,11564,https://www.youtube.com/watch?v=20L4SzqgXIg,1604,989,11564,https://www.youtube.com/watch?v=20L4SzqgXIg,4127,1907,7998,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67300,7943623,0,0,0,,0,0,0,,0,0,0,,22422,0,0,0,
8d113670c4514e5bb28823a756385528,67000,9053242,25207,11245,115559,https://www.youtube.com/watch?v=UWQhDPerv78,15253,7378,25941,https://www.youtube.com/watch?v=jbfpvK3QMr0,37805,19863,115559,https://www.youtube.com/watch?v=UWQhDPerv78,28682,15063,6329,32518,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10097852,1598,570,18570,https://www.youtube.com/watch?v=Tg5NXQn58lU,1458,483,2708,https://www.youtube.com/watch?v=SKJj99wsy5E,14848,11717,18570,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4155920,2831,1641,5573,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2831,1641,5573,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12778519,11064,2908,31176,https://www.youtube.com/watch?v=qMF0x8n82xA,3127,1531,5313,https://www.youtube.com/watch?v=sXpxOtZsWjo,18463,12726,31176,https://www.youtube.com/watch?v=qMF0x8n82xA,11573,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4580801,2562,1252,11199,https://www.youtube.com/watch?v=Wwoy7GmN-_0,1885,1248,4586,https://www.youtube.com/watch?v=vmtW-hfHNLU,7805,4379,11199,https://www.youtube.com/watch?v=Wwoy7GmN-_0,6973,3120,1452,7001,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7762012,392,364,392,https://www.youtube.com/watch?v=JhnVK9LAELo,392,364,392,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3783818,763,444,6805,https://www.youtube.com/watch?v=oWWO6c5KlD4,657,391,2279,https://www.youtube.com/watch?v=SjCzarmq1YE,2225,812,6805,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,60800,13065616,2271,1803,12841,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2271,1803,12841,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60800,5989475,5774,1820,18630,https://www.youtube.com/watch?v=BYjIUN4rwTM,6420,1717,10703,https://www.youtube.com/watch?v=3DGcsM1ANiA,5774,3946,18630,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1610607,701,393,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,591,353,2080,https://www.youtube.com/watch?v=421Um8dHtG4,1790,978,4634,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1395,1000,2669,https://www.twitch.tv/videos/2729577832
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4508173,1597,647,5600,https://www.youtube.com/watch?v=501HRmtUbn4,1597,647,5600,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4628248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1034208,682,279,3828,https://www.youtube.com/watch?v=YvI3Opr87NI,674,279,1497,https://www.youtube.com/watch?v=OC6KcRzKCVM,1082,238,3828,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2562973,1141,470,3476,https://www.youtube.com/watch?v=1zq8pbd_xfc,1107,428,3476,https://www.youtube.com/watch?v=1zq8pbd_xfc,3157,2277,3157,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11478,63,23,4345,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6250699,3959,1427,5922,https://www.youtube.com/watch?v=c-gdToZw_xc,3959,1427,5922,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16778,6351,2483,12395,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57000,2620381,2146,886,73745,https://www.youtube.com/watch?v=NjabjI7AxRU,1516,555,2342,https://www.youtube.com/watch?v=vDxUsD_SW1g,5277,2989,73745,https://www.youtube.com/watch?v=NjabjI7AxRU,28187,5067,2349,56264,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8287010,2740,1645,4684,https://www.youtube.com/watch?v=6l2WCMthaOQ,2775,1713,4684,https://www.youtube.com/watch?v=6l2WCMthaOQ,912,324,912,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2480587,1678,607,8952,https://www.youtube.com/watch?v=8IZGL-pBIdo,1276,607,8952,https://www.youtube.com/watch?v=8IZGL-pBIdo,3088,696,3955,https://www.youtube.com/watch?v=LKzf9fWnHTk,10992,1406,556,2757,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2779835,688,236,4266,https://www.youtube.com/watch?v=9CAR_x6aLTk,624,300,3552,https://www.youtube.com/watch?v=M_z7R_SNmZE,2665,167,4266,https://www.youtube.com/watch?v=9CAR_x6aLTk,5087,826,609,1060,https://www.twitch.tv/videos/2736273474
02f5258d29b046bc9f597c9baac014bf,54400,3840506,6252,3167,57307,https://www.youtube.com/watch?v=upzi6wKZChE,4506,1235,6401,https://www.youtube.com/watch?v=poh_cKugzIM,19681,8085,57307,https://www.youtube.com/watch?v=upzi6wKZChE,36041,39039,17596,122739,https://www.twitch.tv/videos/2740495438
e14d4aac184c4ccdba6f2a9718cfea62,54400,3001684,719,331,4197,https://www.youtube.com/watch?v=KSFL2UqtWdI,686,290,1661,https://www.youtube.com/watch?v=sLygpx_HnW4,4197,647,4197,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38941609,197,85,1434,https://www.youtube.com/watch?v=qi0k_e05exI,180,68,1434,https://www.youtube.com/watch?v=qi0k_e05exI,249,119,349,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5258463,4591,1543,22760,https://www.youtube.com/watch?v=2X1LVIZW9MM,3616,1300,12389,https://www.youtube.com/watch?v=eUsnH3N_ASs,16753,9972,22760,https://www.youtube.com/watch?v=2X1LVIZW9MM,46891,15378,8946,42885,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4720067,915,566,10744,https://www.youtube.com/watch?v=ZHqN_9_zpL8,742,379,1252,https://www.youtube.com/watch?v=7TdVW83hR3k,5107,2758,10744,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52500,6786014,1302,451,9802,https://www.youtube.com/watch?v=Tox14lLppD8,1005,473,3642,https://www.youtube.com/watch?v=rJTdsBVfXCQ,1580,337,9802,https://www.youtube.com/watch?v=Tox14lLppD8,10734,444,77,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52100,2909077,1817,566,31934,https://www.youtube.com/watch?v=fwWMruz-ipo,1075,409,2838,https://www.youtube.com/watch?v=d1NGgYgGuoY,2759,1768,31934,https://www.youtube.com/watch?v=fwWMruz-ipo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51900,5915830,2179,963,4786,https://www.youtube.com/watch?v=OxRrDfYHTgM,2179,963,4648,https://www.youtube.com/watch?v=o8h0KZ20GtI,2240,950,4786,https://www.youtube.com/watch?v=OxRrDfYHTgM,11055,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4320897,18884,9448,113110,https://www.youtube.com/watch?v=1xoXlSGTzVs,29377,15018,78543,https://www.youtube.com/watch?v=ChHZdQYizfc,15516,7819,113110,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5151677,3346,2317,16160,https://www.youtube.com/watch?v=IVcCdgv2rOo,2622,1022,4934,https://www.youtube.com/watch?v=hRbPEjhurro,5126,3074,16160,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2950558,1001,574,4709,https://www.youtube.com/watch?v=Ani6QhotFNU,1000,490,4709,https://www.youtube.com/watch?v=Ani6QhotFNU,1793,1477,1793,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4783,681,288,1735,https://www.twitch.tv/videos/2728010039
