VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3a13b2827ef048859006a3acb74c175a,live,4/7  你喜歡棉花糖嗎?我很甜的...  ft.   【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-07T06:58:40Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁一起玩❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-07T22:01:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/7 加班一週年Day365 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-08T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
424043d4c55449cd9317bc0923c13299,live,《初見歡迎》MC模組觀眾場~今天主播掛機休息，伺服器持續開啟!!!｜中文｜嵐   @cnvtuberlan,2026-04-08T12:02:17Z,https://www.twitch.tv/cnvtuberlan,https://static-cdn.jtvnw.net/previews-ttv/live_user_cnvtuberlan-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/08 連動！鵝鴨殺！挖哭挖哭！ ft.很多人 ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-08T12:04:28Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,今天跟橴崊玩搂霸｜Q捏閃亮登場｜乾爹斗錢錢，涅米嘴甜甜,2026-04-08T14:10:16Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉WF活動宣傳 5/1號月動球實況主表演賽,2026-04-08T14:58:30Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP278 休息日玩別的 [TW/EN] !布丁 !斗內,2026-04-08T15:00:01Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【明天禮拜四我再不整理雞舍給雞塊我名子倒過來唸】,2026-04-08T15:04:37Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
ccf55e42124c46ab828b188fc8c4f947,live,Warframe❆水妹呆呆的可愛捏 @hyakuya0719,2026-04-08T15:55:16Z,https://www.twitch.tv/fablenini,https://static-cdn.jtvnw.net/previews-ttv/live_user_fablenini-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨why so cold dude .| !checkin {see different,2026-04-08T17:28:05Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 04月09日  早安 跑新地圖!!!  骨盆還在發炎 操QQQ   | 300積分努力中 需要層三自主訂閱三個月!! | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2026-04-08T17:38:09Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】泡在古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-08T17:38:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,我來啦!!荊夫港!!!!｜使用英配｜歡迎初見｜,2026-04-08T18:17:12Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第52天~  | @usamori | #世界樹計畫,2026-04-08T19:20:15Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
