VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/4 加班Day363 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-04T08:41:49Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0405｜yoooooooo｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-04T11:49:50Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】睡覺是什麼 ▏加班台Day.215 @toast_meow 掛台聲音要5%哦<3,2026-04-04T13:34:17Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-04T21:33:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第48天~  | @usamori | #世界樹計畫,2026-04-05T01:09:12Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟早安安┇ @mibao1013,2026-04-05T01:36:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,作業台 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-05T01:39:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/5 清明上班圖你們在嘛  ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-05T02:10:46Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/5 都可以來 ᐕ)⁾⁾ | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-04-05T03:01:51Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】wow終於摸到室友的貓了 !手機殼 可用7TV,2026-04-05T04:00:30Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
e73e2554e6754cadb0b836bb1fcfdaf7,live,4/5【遊戲直播】今天一定可以十二點前下播｜《燕雲十六聲》【雪棺 嗷歐】EP 2,2026-04-05T04:01:59Z,https://www.twitch.tv/cuffinowol,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuffinowol-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/4/5｜伊甸啟動,2026-04-05T04:02:11Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,4/5 吃個漢堡 吃飽把P謊打通 |!訂閱 !魔儲 !布丁,2026-04-05T04:35:26Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,身體很誠實地打開了⸜( ◜࿁◝ ⸝︎︎⸜( ◜࿁◝ ⸝︎︎⸜( ◜࿁◝ ⸝︎︎  觀眾場++ @coluoya |指令:!歌單 !簽到 |初見歡迎✨_／ｺ 乁( ˙ω˙     ),2026-04-05T04:44:23Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【阿押捏】FF14 6.0 #75 包月剩5天！主線耐久超人！🌱4/5 @ayatsukiayane 【中文/日本語】,2026-04-05T04:52:02Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】觀眾大亂鬥時間 大家都可以加進來玩  我是爛泥A5 @nein1203,2026-04-05T05:31:46Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【拚紫勾】欸欸今天看後台是 3/6，再3天75人!!!｜菈妮菓列૮ ・ﻌ・ა,2026-04-05T05:47:42Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/5】下午鹿比比(๑•̀ㅂ•́)و✧｜訂閱回饋祭｜!指令 !表單,2026-04-05T05:48:30Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 自由參加,2026-04-05T05:54:20Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】好熱捏 ฅ^•ﻌ•^ฅ♥,2026-04-05T05:55:21Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】把萬魔殿跑完  | @nekoyarin |  !魔儲 | 4/5,2026-04-05T05:57:24Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ઇଓ 生日月限定型態 04.05 ઇଓ 練個歌再來看要玩什麼 @hinai413  掛台記得開5％聲音 ᓚᘏᗢ,2026-04-05T06:00:06Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作中〗好想買新衣服｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !手機殼,2026-04-05T06:03:48Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-04-05T06:18:31Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0405 | 進入5.0了耶 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-04-05T06:27:43Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
