VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0417|加班轉盤|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-16T19:13:41Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0418｜8.瓦羅蘭連動｜!指令 !連動 !大臉 !矮人語 !魔儲 ft. @yaya_0826 @miy813 @mumu_ouo @omuretsu0312 ｜ @lepara0213,2026-04-17T11:03:51Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/18 致命公司觀眾場 歡迎++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-17T13:15:36Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,火炬週年賽季🔥抽純金金鈔＋7天領SSR契靈！ #火炬之光無限 #輸入TL3YEARS ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-17T21:03:22Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/16 加班一週年Day372 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-18T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】4/18 心之所向,2026-04-18T01:52:52Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【死域】衝鋒 衝鋒 ft.炎言 @yanjwaymax ┃,2026-04-18T02:15:21Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧  ARAM ++ ┇ @mibao1013,2026-04-18T03:09:57Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【04/18】day.4 · ♡ ·   !滑鼠墊 !晚餐,2026-04-18T03:18:48Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,瑞,2026-04-18T03:23:09Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,好像該cosplay城崎芽衣了🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-04-18T03:59:55Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【4.18】聽說長這樣才會有人看｜伊薇狄亞｜!DC !洗拔辣 !道歉 !抽,2026-04-18T04:06:21Z,https://www.twitch.tv/deerinvidia525,https://static-cdn.jtvnw.net/previews-ttv/live_user_deerinvidia525-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0418【楓汰】一點瓦瓦 | 5000追努力中 | 降落歡迎 | @fuutaisbest,2026-04-18T04:16:30Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】新形象!! 超喜歡的~ 終身綁定!!,2026-04-18T04:21:47Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/18 傑希盃 沒延遲ᕦ( ᐛ )ᕡ | !簽到 !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-04-18T05:03:21Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,4/18 1234567,2026-04-18T05:22:52Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】 爛泥 A5 @nein1203,2026-04-18T05:24:42Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
