VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/16 加班一週年Day372 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-16T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0417|加班轉盤|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-16T19:13:41Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】怪遊戲玩玩 ▏加班台Day.224 @toast_meow 掛台聲音要5%哦<3,2026-04-17T06:14:36Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,掛睡 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-17T06:15:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0417｜期中的狗｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-17T11:03:51Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 地獄配送員👹 ʚ 歡迎降落溺屎  ʚ @nekogatari_noiko @sunohamster @asft8822,2026-04-17T12:01:56Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,石斑魚其實是九斑魚嗎,2026-04-17T12:34:06Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【洲洲】晚安練技術【紫勾勾拼命中掛臺感謝】,2026-04-17T12:44:36Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/17 救命！好多喪屍！！！ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-17T13:15:36Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】4/17  龍泡泡| @pikayama |!賣場 !新衣裝,2026-04-17T14:00:34Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP286 RP Z1 艾爾瑪．米勒 二級警員 警探 D24 [TW/EN] !布丁 !斗內,2026-04-17T14:07:18Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
c8672ebbfe37442788c48d9a8399fc7b,live,【magpie 派派】飽到暈碳 泡的話就是炸雞的鍋,2026-04-17T14:19:09Z,https://www.twitch.tv/magpie_tvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_magpie_tvt-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/17 阿 你的錢包我粗一點 ԅ(灬º﹃º灬)  @bofu0520,2026-04-17T14:30:19Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,超硬核海盜遊戲| 雜談聊天  | !DC  !ID |,2026-04-17T15:10:34Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,補開 現在是星期五晚上~ 晚一點再去出警 然後就關台:D 4/17,2026-04-17T15:40:01Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀女人病又來了嗎┊0417┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-04-17T15:43:12Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,差點遲到 ✨追隨IG 訂閱YT✨｜掛台換周邊 揪團活動｜✨ !活動 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2026-04-17T16:01:56Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】朋友太多畫不完 好奢侈的煩惱｜0418,2026-04-17T17:41:11Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,【R桃】你好開台了有睡飽!!不會在睡著了!! #初見歡迎 #想要紫勾 #咕咕嘎嘎,2026-04-17T18:06:23Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【0418】開地圖咯~ | EN OK | @evalorr | !yt !dc,2026-04-17T18:48:04Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
