VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/2 秋葉原同人祭A26 加班Day361 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0402｜峽谷練習DAY2｜沒600追不下播,2026-04-02T10:19:22Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0403｜晚上8.yapyap連動｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.｜ @lepara0213,2026-04-02T11:49:46Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】先扶貧 然後去富人去扶自己 ▏加班台Day.213 @toast_meow,2026-04-02T12:00:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-02T12:08:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】4/3 | 我不是狗 | ！自主訂閱告急！ | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2026-04-02T14:04:15Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】失眠的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-02T16:21:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】4/3 哪個87半夜在那邊練歌 ! 2026加班台【蒔乃ほのか】｜@makino_honoka,2026-04-02T19:20:40Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-02T21:01:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,4/3 ✦ 芙芙 ✦ ┃ 遊戲 ┃期待很久的新遊戲!!! ┃ @sifnee ┃1200追感謝 ┃ !魔儲,2026-04-02T21:34:16Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/02 燒腦時間！ ft.蛇哥 海兔嚕希 天天 ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-02T22:14:00Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 今天還是早安台>< 先心動一下晚點繼續跑劇情｜ 加班Day141 ｜ !簽到 !魔儲,2026-04-02T22:25:48Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
a974047cb6bb412da7fca2ec9d91d882,live,偷偷當一下咩他萌,2026-04-02T22:32:37Z,https://www.twitch.tv/mi_tomato,https://static-cdn.jtvnw.net/previews-ttv/live_user_mi_tomato-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,今天放假耶,2026-04-02T23:01:34Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/3】勤奮誠懇鹿比比(๑•̀ㅂ•́)و✧｜訂閱回饋祭｜!指令 !表單,2026-04-02T23:47:36Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜4/3,2026-04-03T00:32:22Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
49d38057272d4c4992cdbcb792c94d00,live,Pokopia到朋友找我吃雞!【松月みもさ】,2026-04-03T00:32:42Z,https://www.twitch.tv/mimosa_1123,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimosa_1123-{width}x{height}.jpg
9cd7391045604ccda8be89f7946233e2,live,衝˙啊！！！散彈槍day2,2026-04-03T00:32:58Z,https://www.twitch.tv/aling_mocha,https://static-cdn.jtvnw.net/previews-ttv/live_user_aling_mocha-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/3【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-03T00:41:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】下雨啦~嗷ʕ◉ᴥ◉ʔ @panda0219work  ｜點數轉盤 ｜Ft：  ｜感謝揪團：  ｜!哥哥的咖啡,2026-04-03T00:41:41Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】小開 @blue_kao,2026-04-03T00:44:18Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,26403 放假都是人上人｜拚紫勾 歡迎降落 感謝掛台｜!愛苒苒 !vpn,2026-04-03T00:44:59Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 美麗的星期五 其實也沒那麼美麗 ✦｜4/3 ⭐️ !指令,2026-04-03T00:52:19Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.3  |  嘻嘻把我家弄得好亂   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕  工作工作   |  !幸運兔團 ✦耶比✦,2026-04-03T01:00:57Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【天堂:經典服-水蛇】水蛇日常~  #Lineage #ncsoft  #水蛇 #天堂 #vtuber,2026-04-03T01:04:25Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【遊戲實況】Minecraft｜香草紀元｜四處冒險看看【希里｜Vtuber】,2026-04-03T01:08:56Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,戰神 👾 @nove_exe,2026-04-03T01:20:36Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【04/03】體驗講電話的感覺 · ♡ ·   !滑鼠墊 !晚餐,2026-04-03T01:26:53Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#775】連假開始，試者說服獻祭小歪換紫勾勾☑️ - 小殤Vtuber 2026/4/3,2026-04-03T01:36:16Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  休假回來了!加班第46天~  | @usamori | #世界樹計畫,2026-04-03T01:37:08Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
67784d7c61af482780ab0558083fcd1e,live,狐狐今天來玩～Roblox駕駛帝國釣魚賺錢～～～ @o8m5or ～～掛忠誠!!     （！yt  !推特  !dc !魔儲),2026-04-03T02:00:16Z,https://www.twitch.tv/blackfoxloc0517,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackfoxloc0517-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ #醒 我一直睡過頭抱歉💤 ʚ 歡迎降落溺屎  ʚ #RO世界之旅新服開荒,2026-04-03T02:00:34Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,早安呀~工作日的最後一天當然要陪你們一起工作！,2026-04-03T02:03:52Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數二天】,2026-04-03T02:05:54Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒時刻@twlonelyash,2026-04-03T02:07:22Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,4o3▸拚勾勾得思｜唱個歌小開｜被蜘蛛嚇個大的睡不著了 ૮ .  ̫ . ა !z1｜看台裝7TV @yanyantuuwu,2026-04-03T02:17:00Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,朝活原神｜早安zzz【【貓乃瑠依 @ruidayo030 】!台規 !歌單 !dc !斗內 !AllLink,2026-04-03T02:18:08Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【04/03加班DAY127】假日休閒台，想到什麼玩什麼 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-04-03T02:31:40Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
d4bd6ed12ee746a8978434ee5b14dd27,live,(Chn/Eng) 03/04/2026 不额和台！,2026-04-03T02:32:22Z,https://www.twitch.tv/ivvane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ivvane-{width}x{height}.jpg
