VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3a13b2827ef048859006a3acb74c175a,live,4/7  你喜歡棉花糖嗎?我很甜的...  ft.   【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-07T06:58:40Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁一起玩❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-07T22:01:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/7 加班一週年Day365 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-08T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,4/8 消失很久天使 !貓咖俱樂部 !風馳電競  底下資訊欄  | !簽到!補簽 @asin_owo,2026-04-08T10:27:33Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,04/08｜【粵/國】TIMECITY 尹巧兒ヽ(・×・´)ゞ｜!運動,2026-04-08T11:43:07Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】跟朋友猜地圖,2026-04-08T11:56:36Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
424043d4c55449cd9317bc0923c13299,live,《初見歡迎》MC模組觀眾場~今天主播掛機休息，伺服器持續開啟!!!｜中文｜嵐   @cnvtuberlan,2026-04-08T12:02:17Z,https://www.twitch.tv/cnvtuberlan,https://static-cdn.jtvnw.net/previews-ttv/live_user_cnvtuberlan-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】04/08 連動！鵝鴨殺！挖哭挖哭！ ft.很多人 ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-04-08T12:04:28Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/8【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-08T12:23:31Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,快樂玩@twlonelyash,2026-04-08T12:42:10Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】 第94次直播  短開 瓦瓦 |人設創建中... |自主追隨 |!dc  !點數 !排名 !簽到 !愛月月 !恨月月|(0408)  ft. @kuwonmyonun017,2026-04-08T12:54:18Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈阿咪老蘇ね⋈⁹²⁸ 4/8《Dragonheir:龍息神寂》超美RPG遊戲 一起來體驗吧! ʚ♡ɞ꒰ꈍ•́꒳•̀ꈍ꒱ |!委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-04-08T12:57:14Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,4/8 加班Day42 臥一下我行嗎?10點陪練神兵  VIP會員可以使用忠誠點數兌換超級香的圖囉,2026-04-08T12:59:31Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/8 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】只有告訴自己更努力~要加油!  2.0募資啟動  好想拚萬追~追一下!   @yumie0306  | !工商 !募資 !魔儲 !簽到 |  自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-08T13:06:17Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
