VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de071f4fc90344748afac14099022672,live,4/13 A 加班DAY4 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-11T21:15:13Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/13 加班一週年Day370 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-12T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,睡覺 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-12T07:15:58Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第56天~  | @usamori | #世界樹計畫,2026-04-12T16:39:12Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手報到！歡迎一起玩 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-12T22:35:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 觀眾場 / 今天好熱┇ @mibao1013,2026-04-13T01:24:48Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,尽量去钻石！ road to diamond!  【 EN/CH/JP),2026-04-13T02:43:53Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
b053612876e04de488a32893a19f4b08,live,04/13 突發 特戰英豪! 新手友善 嚴禁氣氛仔 指揮官,2026-04-13T05:09:10Z,https://www.twitch.tv/wtfffffff0,https://static-cdn.jtvnw.net/previews-ttv/live_user_wtfffffff0-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】慵懶的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2026-04-13T06:12:32Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
101cdaf175c643c888d0d33bdab5da15,live,yt延續過來的一追隨加三分鐘的加班台...,2026-04-13T06:22:42Z,https://www.twitch.tv/yabi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabi_vtuber-{width}x{height}.jpg
