VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/16 加班一週年Day372 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-16T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/18 E 加班DAY9 !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-16T05:09:34Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,人機Day1 🤖不破要關 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-16T16:12:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0417|加班轉盤|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-16T19:13:41Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】怪遊戲玩玩 ▏加班台Day.224 @toast_meow 掛台聲音要5%哦<3,2026-04-17T06:14:36Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,寫程式 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-17T06:15:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0417】超級...睏睏...zzz｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-04-17T07:01:34Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.04.17 ♦ 主線推推｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-04-17T08:53:37Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟦𝟣𝟩 ⸝ 遊戲又修好了 LoL豚狂喜∣!滑鼠墊 !觀眾場 !ExitLag @umidan1207,2026-04-17T10:01:24Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/17 ♡ @yukkkkiouo 《火炬之光：無限》週年賽季開玩 純金金鈔天天抽 7天領SSR契靈 #火炬之光無限 #輸入TL3YEARS !自主訂閱支援 !YT,2026-04-17T10:49:15Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0417｜期中的狗｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-17T11:03:51Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/17【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-17T11:04:53Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0417｜17=義氣。,2026-04-17T11:31:47Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 小打O台 ✦｜｜芒化抽選無期暫停，感謝各位組員這些年的支持。｜ !坐,2026-04-17T11:37:36Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【酒雜直播】先跟大家聊一下 等等跟朋友玩懲罰ver.雀魂   | 夏提,2026-04-17T12:00:00Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 地獄配送員👹 ʚ 歡迎降落溺屎  ʚ @nekogatari_noiko @sunohamster @asft8822,2026-04-17T12:01:56Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】真的是繞了好大一條的遠路阿💤出們，然後超級大迷路 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏,2026-04-17T12:02:42Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】:O @blue_kao,2026-04-17T12:03:23Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【LOL】改打LOL｜朧Oboro,2026-04-17T12:11:38Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
