VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/5 加班Day363 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-04T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0405｜yoooooooo｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-04-04T11:49:50Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】睡覺是什麼 ▏加班台Day.215 @toast_meow 掛台聲音要5%哦<3,2026-04-04T13:34:17Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁飛雪滿涼州❄️「兌換碼」 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-04T21:33:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第48天~  | @usamori | #世界樹計畫,2026-04-05T01:09:12Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
e73e2554e6754cadb0b836bb1fcfdaf7,live,4/5【遊戲直播】今天一定可以十二點前下播｜《燕雲十六聲》【雪棺 嗷歐】EP 2,2026-04-05T04:01:59Z,https://www.twitch.tv/cuffinowol,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuffinowol-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【阿押捏】FF14 6.0 #75 包月剩5天！主線耐久超人！🌱4/5 @ayatsukiayane 【中文/日本語】,2026-04-05T04:52:02Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/5】下午鹿比比(๑•̀ㅂ•́)و✧｜訂閱回饋祭｜!指令 !表單,2026-04-05T05:48:30Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-04-05T06:18:31Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0405 | 看一下絕神兵攻略 然後5.0 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-04-05T06:27:43Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數一天】,2026-04-05T06:34:39Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/5 ₊˚⊹ 燕雲十六聲1.5版本 ⋆.˚₊ ⊹ 跟我一起遊歷涼州꒰>ㅅ<꒱ ♥,2026-04-05T06:47:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,黑魔糕手,2026-04-05T06:49:01Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 加班台活動DAY5⊹✾挑戰我電腦的極限!!✾等級2加強版!努力中~❁ @datura_cherish @ray_4013 ❁!加班 ₍^.  ̫ .^₎ ୭,2026-04-05T07:00:03Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  老愛提一些不在的死人 何意味   !SR !賭 !簽到,2026-04-05T07:25:44Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
d30a2d88bd2146a8870209e98004e0f0,live,【氣質貓車台】PC｜荒野企劃連動 鷺鷹龍賽車｜@cclin1225 @potato891231 @timmychen1012 @thumbd40407 @ embarrassedtucker｜!訂閱,2026-04-05T07:31:12Z,https://www.twitch.tv/ackzero99,https://static-cdn.jtvnw.net/previews-ttv/live_user_ackzero99-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/5 第二天的我不好 饑荒大隊 !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2026-04-05T07:34:56Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】肌肉痠痛的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-05T08:07:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🐇 04.05 𖹭 LOL彈性啟動!!!｜ !魔儲  ˖Ი𐑼 ⋆ @nayomi0204,2026-04-05T08:13:27Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
