VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-03-31T11:35:19Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁進來領兌換碼 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-03-31T22:11:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【跟雞塊說掰掰倒數三天】,2026-04-01T04:56:11Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】烏拉拉呀哈哈 ▏加班台Day.212 @toast_meow,2026-04-01T10:07:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】 4/2 | 下班後回來 | ！自主訂閱告急！ | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2026-04-01T11:54:38Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/2 加班Day351 秋葉原同人祭A26 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-02T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/2【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-02T00:05:26Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 早睡早起健康人 ✦｜4/2 ⭐️ !指令,2026-04-02T00:09:57Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,作業台 ｜ 無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-04-02T01:00:01Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】今天要講流月運勢解析｜!流年運勢預約 !台聚 │ @lccoi_ │04/02,2026-04-02T01:47:31Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,4/2 作息大亂...睡ㄌ三次阿娘威｜戰車世界活動開跑中 !戰車 (拜託支援一下拜託你拜託拜託拜託啦),2026-04-02T02:11:45Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧◟有人要一起玩遊戲嗎┇ @mibao1013,2026-04-02T02:38:18Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/2 有點暈碳了( '-ωก̀ ) | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-04-02T02:55:34Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/2 - 啪~！ 沒了！ ｜!2.0 !dc,2026-04-02T02:59:10Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班BGM台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-04-02T03:02:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】4/2 練習唱歌  !工商 !乾麵 !好玩遊戲 !周邊 !上課費 !旅費 !布丁 ✞,2026-04-02T03:24:54Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,男孩子穿上女裝是非常具有男子漢的行為🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-04-02T04:04:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】嗨 一起觀鳥嗎~?,2026-04-02T04:29:41Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,04/02【紫吱】燕雲( •̀ ω •́ )✧ 🎀 燕雲十六吱開2下 !!,2026-04-02T04:32:27Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0402|拚訂閱積分!|  歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-02T04:38:02Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,𐙚 聊天工作 𐙚工作是為了讓休息走更長遠 歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-04-02T04:43:51Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 4.02｜生日月要開開心心!!｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-04-02T04:44:36Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹 / !DC !委託 🔹04/02🔹,2026-04-02T05:00:28Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
3986345f7cae4fc5ba3b7fd3a8dceba0,live,【菟】❥4/2 感覺我家女兒不愛動 | 缺自主訂閱 | 加班會在生完小孩再繼續 | 感謝掛台 !簽到 !加班台 !拉一下 !好想菟寶 !愛菟寶 @starlight_rabbit_candy,2026-04-02T05:06:39Z,https://www.twitch.tv/starlight_rabbit_candy,https://static-cdn.jtvnw.net/previews-ttv/live_user_starlight_rabbit_candy-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,2/4 繼續做無實權局長 /ᐠ .ᆺ. ᐟ\,2026-04-02T05:24:05Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-     !LINE !歌單  !簽到,2026-04-02T05:39:14Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0402｜【FFXIV】幻想手搖真好喝｜  @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁 !FF14 !DC,2026-04-02T05:42:34Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【歌回】唱歌迎接連假~｜雲貓2.0募資中,2026-04-02T05:46:03Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【布鈴】無職了可以狂打遊戲了 🎀🍮｜666追隨開歌回ପ(´๑•ω•๑`)ଓ｜2026.04.02｜ @nemupurin,2026-04-02T05:49:38Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】4/2 | 有新點歌系統囉!  |  委託排單5月 |   !周邊  !DC !貓咪 !點歌,2026-04-02T05:50:05Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
58d43efc5b4046148d02de0e65ef9120,live,【Pokémon Pokopia】想打造舒適的藍白生活圈！#7【youtube雙開】,2026-04-02T05:55:39Z,https://www.twitch.tv/fly20232,https://static-cdn.jtvnw.net/previews-ttv/live_user_fly20232-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ】 04/02 💤 超級工作台┊ ʕʘ̅͜ʘ̅ʔ,2026-04-02T05:57:44Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,04/02 | 今天一定要拿到8人本啦 ❤  自主訂閲告急~++  | !綠界 @ninawinnnina,2026-04-02T05:58:32Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟦𝟢𝟤 ⸝ 記錯時間了開到出門!! 萬追-90!∣!滑鼠墊 !觀眾場 !ExitLag @umidan1207,2026-04-02T06:00:05Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,4/2 緊急情況小開  ft.   【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-02T06:01:46Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/2 小開嗎? !ExitLag !k4sen学院 中文◎日本語◎,2026-04-02T06:03:08Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,零 ～紅蝶～ REMAKE🐔!羊毛氈 !周邊 !教練 !恐母症  @litchi_2525,2026-04-02T06:12:39Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【崩壞：星穹鐵道】#65 繼續深入幻月遊戲！爻光來二相樂園的真正目的！【天櫻咲樂/VTuber】,2026-04-02T06:14:16Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ઇଓ 生日月限定型態 04.02 ઇଓ 耶耶耶生日月 @hinai413  掛台記得開5％聲音 ᓚᘏᗢ,2026-04-02T06:31:21Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜4/2 今天來當怠惰管理員,2026-04-02T06:37:12Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,黑色沙漠 Black Desert│天氣變得好好,2026-04-02T06:40:31Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,4/2 ZeroOneRP 海珊｜ 小聊小玩 ｜!dc @nerukozwz,2026-04-02T06:45:03Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0402  ◇  睡飽吃午餐  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-02T06:46:39Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【4/2】瓦瓦瓦~ 新手上路！希望不會氣瘋你,2026-04-02T06:56:12Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 04/02+⊹✾加班台活動DAY2✾等級2加強版!努力~❁ @datura_cherish ❁!加班 ₍^.  ̫ .^₎ ୭,2026-04-02T07:00:14Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
508ebe96e7a94e94893609e616086dff,live,4/2 如此如此這般這般,2026-04-02T07:01:09Z,https://www.twitch.tv/estherarctos,https://static-cdn.jtvnw.net/previews-ttv/live_user_estherarctos-{width}x{height}.jpg
