VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/7 加班一週年Day365 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【先不跟雞塊說掰掰 我發現我有點懶得整理後院的雞舍】,2026-04-06T14:45:57Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】可惡 沒抽到發光大香菇,2026-04-06T22:34:54Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,4/7  你喜歡棉花糖嗎?我很甜的...  ft.   【!指令 !觀眾場 !簽 !安安 !斗內】,2026-04-07T06:58:40Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 4.08｜ㄟ嗚ㄟ嗚ㄟㄟ嗚嗚嗚喔~~｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-04-07T07:01:57Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0407|拚訂閱積分!|  歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-07T07:07:43Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,live,【煦Hiyori】有隻睡好飽很開心的狼在這裡,2026-04-07T08:39:23Z,https://www.twitch.tv/hiyori_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiyori_teraz-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】起床 @blue_kao,2026-04-07T10:17:30Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,4/7 我今天要開睡覺台唷!水金音樂陪伴 晚點扁扁 (●'▿'●),2026-04-07T10:18:46Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/7 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】 2.0募資啟動  好想拚萬追~追一下!   @yumie0306  | !工商 !募資 !魔儲 !簽到 |  自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-07T10:19:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
