VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a84b1b6deabc462b9cf994fd02304b5b,live,【先不跟雞塊說掰掰 我發現我有點懶得整理後院的雞舍】,2026-04-05T06:34:39Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】睡過頭打古戰場的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2026-04-05T08:07:09Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】VOD_4/1～4/11阿楓跟家人去日本玩！期間給大家掛VOD累積忠誠點數🧡,2026-04-05T12:35:17Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  加班第49天~  | @usamori | #世界樹計畫,2026-04-05T17:41:13Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【04/06】已睡死也已睡飽,2026-04-05T20:14:18Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁來打涼州鎮守❄️百頁歡迎++ ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-05T22:09:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,繼續FAFA,2026-04-05T23:15:41Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/5 加班Day363 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【LOL】總之就是打LOL～！✨🌸自主訂閱.勾勾目標努力中 !sr 開放中 !id,2026-04-06T05:04:54Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
3c9899af7c104ea08eb0baa4ee565076,live,【阿巴．⬧．ଳ~】委託開放  爬塔  @daiya2souku,2026-04-06T05:18:14Z,https://www.twitch.tv/daiya2souku,https://static-cdn.jtvnw.net/previews-ttv/live_user_daiya2souku-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】超級喜歡這次蓋的房子~ (還沒蓋完),2026-04-06T05:35:39Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【  突然不想當人了 】  !簽到  | @seenah0707,2026-04-06T05:38:51Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】04/06 封印解除 || !簽到 !周邊 !shorts !老公 || #降落星球 || @linyuan0122,2026-04-06T05:48:15Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0404  ◇  一拐二拐三拐  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-06T06:15:03Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0406｜布丁超好吃！又到了要帕魯帕魯的時間啦  !布丁 !加減班｜加班 Day71,2026-04-06T06:15:54Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,【RR桃】今天忘記有要上班到先在都沒睡的龍 @shizunara #感謝掛台 #初見歡迎 #陪玩可私,2026-04-06T06:18:51Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,HER TREES  PUZZLE DREAM🐔 !羊毛氈 !周邊 !教練 !恐母症 @litchi_2525,2026-04-06T06:30:10Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗推崩鐵主線！｜崩鐵+OW+FF14｜2026/04/06 !魔儲 !DC !YT,2026-04-06T07:00:14Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0406 | 一年一度的 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-04-06T07:00:28Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
e6d7ea2833a1477aab8dfa3d4f4936fb,live,【Apex】修行日比賽前一周才更新這遊戲...觀眾場++ | 日本香香貼貼企劃啟動 傻&逆  | !DC | 拚自主訂閱 | 啵啵 ft. @nee606,2026-04-06T07:02:48Z,https://www.twitch.tv/azusa93326,https://static-cdn.jtvnw.net/previews-ttv/live_user_azusa93326-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 加班台活動DAY6⊹✾幫我照顧一下我的貓:P✾等級2加強版!努力中~❁ @datura_cherish @ray_4013 ❁!加班 ₍^.  ̫ .^₎ ୭,2026-04-06T07:10:43Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-04-06T07:24:59Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0406 紙劇場Part2 gogo   #初見大歓迎 !布丁,2026-04-06T07:25:36Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
d30a2d88bd2146a8870209e98004e0f0,live,【氣質貓車台】PC｜玩一下大劍｜WH9S78WQ｜!訂閱,2026-04-06T07:27:47Z,https://www.twitch.tv/ackzero99,https://static-cdn.jtvnw.net/previews-ttv/live_user_ackzero99-{width}x{height}.jpg
869d9d9067b64dd78418cc258cb6607b,live,【今天我生日】路過的每個人都要進來祝我生日快樂( •̀ ω •́ )y（被轉到開到兩點半ㄌ）【黛儚‧卡索】| !dc !X !yt !周邊 !cover,2026-04-06T07:31:45Z,https://www.twitch.tv/daemoncasoul,https://static-cdn.jtvnw.net/previews-ttv/live_user_daemoncasoul-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/6 ₊˚⊹ 達克瓦茲超好吃 ⋆.˚₊ ⊹ 來蓋娃娃屋꒰>ㅅ<꒱ ♥,2026-04-06T07:45:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,有人約我甜蜜五排.....｜百業收人｜乾爹斗錢錢，涅米嘴甜甜,2026-04-06T07:45:35Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/4/6｜FAFA等六點,2026-04-06T07:45:48Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【小開/還債歌回】按下串流鍵前都在思考，雙炸，你耳膜我喉嚨//  !魔儲  !綠界 !捏捏 //【@re_winnie】,2026-04-06T07:54:05Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】04/06|衝2000追|遊雜|POE沒事做 繼續ARAM|歡迎敲門、降落、掛台|英雄聯盟| @37daiz,2026-04-06T07:56:48Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【04/06】繼續練習啊哈 @moondogs_celestial,2026-04-06T08:11:35Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-   周任刷刷 日常閒聊~    指令自已看底下,2026-04-06T08:16:28Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/6 連假最後一天 !ExitLag !k4sen学院 中文◎日本語◎,2026-04-06T08:26:32Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
