VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【測試測試】突發APEX 我想看我網路會不會爆炸 【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LuVUxDa648A,https://i.ytimg.com/vi/LuVUxDa648A/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】跟吱吱一起玩遊戲~ @nezumi_zizi｜雲貓2.0募資中｜像素男友,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mgwYGvnqp-4,https://i.ytimg.com/vi/mgwYGvnqp-4/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】劇詩更新了，開扁! 可接幫打，歡迎進來跟主播聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HXWz8ShVdzk,https://i.ytimg.com/vi/HXWz8ShVdzk/mqdefault_live.jpg
3d46fb16bc2c48fb8f12a647cf5ec702,upcoming,「Inugami ch. 犬神幽乃詩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRuKnvP15so,https://i.ytimg.com/vi/PRuKnvP15so/mqdefault_live.jpg
3fd5cac9e94144ad9a298e46c5472792,upcoming,「酔兎Yoito ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RnmvywZMtUs,https://i.ytimg.com/vi/RnmvywZMtUs/mqdefault_live.jpg
af41302aa9184c2dbc25d2ed16e878fc,upcoming,【#敬來玩】25.12.15 【WASD: The Adventure of Tori】突發！被抓來學習當個好方向鍵（？ w/ V朋們 #vtuber準備中 #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bPLdSEu_lYs,https://i.ytimg.com/vi/bPLdSEu_lYs/mqdefault_live.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,upcoming,「Laphria ch. 拉斐利婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4lGCqZeyBBY,https://i.ytimg.com/vi/4lGCqZeyBBY/mqdefault_live.jpg
6481e646412745d3b2fa38255cef0da4,upcoming,「維芽 Viya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7-gGNG7jPLE,https://i.ytimg.com/vi/7-gGNG7jPLE/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【 #深夜RE聊 】你買票了嗎?｜2025.10｜深夜聊什麼｜雜談｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t0Nmh-W_itQ,https://i.ytimg.com/vi/t0Nmh-W_itQ/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kYSWTL-Ib_E,https://i.ytimg.com/vi/kYSWTL-Ib_E/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【LCK同步觀賽】GenG/NS/T1三場比賽一次滿足!!｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aFL2Yg-UxNY,https://i.ytimg.com/vi/aFL2Yg-UxNY/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MDQhWxejV8A,https://i.ytimg.com/vi/MDQhWxejV8A/mqdefault_live.jpg
78c188fcd01a4ba382fb153ec86a7367,upcoming,「Fuyoko ch. 靈嶺不夜狐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nQYtBtfl0Ts,https://i.ytimg.com/vi/nQYtBtfl0Ts/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】幽港迷城 #5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OxQDXhTJ3Cs,https://i.ytimg.com/vi/OxQDXhTJ3Cs/mqdefault_live.jpg
b4b4fcedc8264cb5b90584935aebf110,upcoming,【突發】測試網絡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GWHIFObMyRc,https://i.ytimg.com/vi/GWHIFObMyRc/mqdefault_live.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,upcoming,【FINAL FANTASY XIV and Never Grave: The Witch and The Curse】究竟是流浪街頭還是成為有房一族呢！？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_u2Oxv9X6Ek,https://i.ytimg.com/vi/_u2Oxv9X6Ek/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【全物品收集2.0 - EP 2】來看看兔子今天又有多遠的路要走吧  | YukiのSakura雪也櫻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mhe0C2D_ers,https://i.ytimg.com/vi/mhe0C2D_ers/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k9X1pess9jo,https://i.ytimg.com/vi/k9X1pess9jo/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】寵物到底喜歡吃甚麼? | #心動小鎮  | #0401,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nhDH6G0mMx8,https://i.ytimg.com/vi/nhDH6G0mMx8/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JOYdCrmWsJQ,https://i.ytimg.com/vi/JOYdCrmWsJQ/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,麻雀河豚復古狩獵台【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2GVBujEP2TM,https://i.ytimg.com/vi/2GVBujEP2TM/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【魔獸世界】魔獸世界12.0至暗之夜最新傳奇5人副本【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SWl0ASXizc0,https://i.ytimg.com/vi/SWl0ASXizc0/mqdefault_live.jpg
29d8d144d6a24ff28476d25306286836,upcoming,「熙潞姆」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O-oPQ8oYis8,https://i.ytimg.com/vi/O-oPQ8oYis8/mqdefault_live.jpg
9add5efb4665440e8e021a9c3ced6095,upcoming,「星雨凌 Hoshiyu Rin國小生Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ga87Xa_KEvU,https://i.ytimg.com/vi/ga87Xa_KEvU/mqdefault_live.jpg
a05be3d154824597b21375f53b244585,upcoming,春節企劃：上集🧧除『舊』佈新～ 製造新成語 🟪⬛#梅奧奧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=liWV45cWy4c,https://i.ytimg.com/vi/liWV45cWy4c/mqdefault_live.jpg
1645f4035c9b42019c61d630fc75d5e0,upcoming,【突發!!!遊雜】久違的在YT開 打打魔物喝喝酒#初見さん大歓迎 #遊戲實況,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c1hq0m2fQWE,https://i.ytimg.com/vi/c1hq0m2fQWE/mqdefault_live.jpg
076c16fcd0c843c0b70748712d15f233,upcoming,佛滅後至部派佛教時期，簡易歷史與分裂原因。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HYgsvMdQax0,https://i.ytimg.com/vi/HYgsvMdQax0/mqdefault_live.jpg
eabec2cff9fb48cdb79965d77a56f47d,upcoming,🌾LIVE 03.26  —【稻禾 こめさく】米粒精靈 VTuber｜身為 Vtuber 明明都去睡覺了電腦卻自己幫我開啟直播結果......也不能怎麼樣💁‍♀️稻禾：我都出門了啊啊啊啊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w_z21Ai8qWo,https://i.ytimg.com/vi/w_z21Ai8qWo/mqdefault_live.jpg
