V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,63984057,11659,2735,32989,https://www.youtube.com/watch?v=Z4kLGrsLH4g,6493,3219,27786,https://www.youtube.com/watch?v=BmiNcfcUFsQ,14680,2735,32989,https://www.youtube.com/watch?v=Z4kLGrsLH4g,56865,2311,1340,9895,https://www.twitch.tv/videos/2721004418
c04f006e69e04000a68cd0c41f888eb2,217000,14197156,7433,2867,38603,https://www.youtube.com/watch?v=cPqjkcb_WhY,7379,2850,11163,https://www.youtube.com/watch?v=mWMqCvw5omw,38603,19856,38603,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34471241,10605,4276,29015,https://www.youtube.com/watch?v=J3GFX8LlMxs,12578,5443,15669,https://www.youtube.com/watch?v=20ixHwbfQA8,8968,4276,29015,https://www.youtube.com/watch?v=J3GFX8LlMxs,23097,10686,6175,15385,https://www.twitch.tv/videos/2728027492
265a18972d244affae35711cfd1f9931,181000,20854357,5019,2357,21254,https://www.youtube.com/watch?v=cw6pZvUqvxM,4055,2347,11911,https://www.youtube.com/watch?v=nEFRtAHAw5E,6989,5723,21254,https://www.youtube.com/watch?v=cw6pZvUqvxM,18582,1899,1243,6834,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15020919,11574,5969,39149,https://www.youtube.com/watch?v=98yXcRx9ETA,12045,5991,39149,https://www.youtube.com/watch?v=98yXcRx9ETA,11054,2576,11054,https://www.youtube.com/watch?v=LlKPUv4mddc,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,35870265,12263,7781,238022,https://www.youtube.com/watch?v=8IvgjS3z20I,11885,7296,19668,https://www.youtube.com/watch?v=B150C1dE8jY,42280,23766,238022,https://www.youtube.com/watch?v=8IvgjS3z20I,88234,19702,9107,70715,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18235949,2690,1069,15530,https://www.youtube.com/watch?v=9njR8G8MLpk,2149,917,5683,https://www.youtube.com/watch?v=ZtPDDec_2oM,6036,2768,15530,https://www.youtube.com/watch?v=9njR8G8MLpk,13759,4053,2320,12425,https://www.twitch.tv/videos/2729444268
3f4650e05ceb41008bd16869780b7af1,152000,70687371,61821,17787,190168,https://www.youtube.com/watch?v=alm4Dbah5LI,8916,4515,12302,https://www.youtube.com/watch?v=BroGEqgKpT8,76449,25928,190168,https://www.youtube.com/watch?v=alm4Dbah5LI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,24749562,5640,1883,74258,https://www.youtube.com/watch?v=6hBxb1S9kZs,2966,1535,18372,https://www.youtube.com/watch?v=bq8-M96hxMs,24298,7263,74258,https://www.youtube.com/watch?v=6hBxb1S9kZs,44817,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,138000,39302181,13473,7397,226959,https://www.youtube.com/watch?v=P5DYedUX9X8,8061,5704,14260,https://www.youtube.com/watch?v=5kJ7GB1K7AY,93044,20796,226959,https://www.youtube.com/watch?v=P5DYedUX9X8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,31843142,13023,4529,41371,https://www.youtube.com/watch?v=FYeTY3IXswY,3212,1126,14854,https://www.youtube.com/watch?v=bW-DRIa35Bs,18757,8042,41371,https://www.youtube.com/watch?v=FYeTY3IXswY,8070,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,34920283,7408,3694,31309,https://www.youtube.com/watch?v=6tznqiT2VkI,4389,1864,8495,https://www.youtube.com/watch?v=e-JW4GEnLDE,14817,7002,31309,https://www.youtube.com/watch?v=6tznqiT2VkI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16725685,3665,983,50524,https://www.youtube.com/watch?v=yXt700MVjm4,1633,852,11831,https://www.youtube.com/watch?v=NUNMS7prItk,7187,3931,50524,https://www.youtube.com/watch?v=yXt700MVjm4,27368,1674,420,1674,https://www.twitch.tv/videos/2723894755
58abad4aa8de49efb785367503dfd92c,131000,17601848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48241842,641,118,641,https://www.youtube.com/watch?v=zmCLRj7HuZY,641,118,641,https://www.youtube.com/watch?v=zmCLRj7HuZY,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,125000,6176995,2695,774,19856,https://www.youtube.com/watch?v=95NxxGEmL-g,2254,774,3123,https://www.youtube.com/watch?v=_pqjtnNRoLE,14010,6034,19856,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4972351,3773,2942,3955,https://www.youtube.com/watch?v=GApbXxRx_p4,3773,2942,3955,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10778257,2319,976,9617,https://www.youtube.com/watch?v=aPNe7Tgh6i0,1426,575,2554,https://www.youtube.com/watch?v=C5Y-b0sC3iA,6610,2470,9617,https://www.youtube.com/watch?v=aPNe7Tgh6i0,4134,2025,1238,6639,https://www.twitch.tv/videos/2739941209
ab4f892ca62e4043b6287bdfe50b145d,117000,20915398,2909,743,21300,https://www.youtube.com/watch?v=6CDTunKwSyg,1924,490,2976,https://www.youtube.com/watch?v=QBc0oCq9UiI,5901,845,21300,https://www.youtube.com/watch?v=6CDTunKwSyg,1489,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16068566,5231,1855,21600,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2781,1281,7435,https://www.youtube.com/watch?v=uMN_UQdWVhA,10364,5055,21600,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17300938,12128,3969,27722,https://www.youtube.com/watch?v=AcnaJ-BwcI4,4594,2410,6645,https://www.youtube.com/watch?v=wjedQ_6_JTI,16977,7986,27722,https://www.youtube.com/watch?v=AcnaJ-BwcI4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19187444,7404,2555,34301,https://www.youtube.com/watch?v=I7_XaF8TthI,6480,2793,12228,https://www.youtube.com/watch?v=tZfonIdb2jM,18357,2455,34301,https://www.youtube.com/watch?v=I7_XaF8TthI,39260,8508,3382,16654,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8780814,2980,1185,5100,https://www.youtube.com/watch?v=umw0QFbirxA,3653,1185,5100,https://www.youtube.com/watch?v=umw0QFbirxA,1731,1659,2633,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1480529,583,203,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,529,203,2253,https://www.youtube.com/watch?v=t74J3pR8DQw,773,274,1261,https://www.youtube.com/watch?v=icAgBs31Okk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6078910,999,561,44956,https://www.youtube.com/watch?v=3PdcDOA0U0Q,940,499,2270,https://www.youtube.com/watch?v=V1dn6_m5NSY,7004,5297,44956,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1642,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42637228,2658,1664,13483,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2537,1319,3557,https://www.youtube.com/watch?v=hJ144LiJAu0,5263,2610,13483,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8304562,3049,1750,9924,https://www.youtube.com/watch?v=grbu7PG_NnE,2039,698,5547,https://www.youtube.com/watch?v=wqMQzYW57e0,6577,2656,9924,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10383786,5105,2519,66959,https://www.youtube.com/watch?v=UblOT73qNxM,3331,1817,7456,https://www.youtube.com/watch?v=y_J5MpthWB4,16014,9116,66959,https://www.youtube.com/watch?v=UblOT73qNxM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12778925,7446,2568,67523,https://www.youtube.com/watch?v=6VANNFmQmIk,1921,1222,3621,https://www.youtube.com/watch?v=XUQWL731nZI,10157,5154,67523,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97700,26353512,12146,6094,30894,https://www.youtube.com/watch?v=Cc8mOyItR7M,12627,7468,30894,https://www.youtube.com/watch?v=Cc8mOyItR7M,4992,4067,4992,https://www.youtube.com/watch?v=wsyEj8E9O9I,60918,24894,9563,61025,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95100,21062733,15894,9961,57876,https://www.youtube.com/watch?v=RRbcwjcHBEk,12674,9263,17320,https://www.youtube.com/watch?v=y-ClrPfbeo4,35109,14705,57876,https://www.youtube.com/watch?v=RRbcwjcHBEk,48061,18464,5556,36824,https://www.twitch.tv/videos/2742224924
53707f0116dc4fca8614ac7139e40b83,92300,32893065,0,0,0,,0,0,0,,0,0,0,,4800,118,93,222,https://www.twitch.tv/videos/2740494293
5efb403f9a174bfd82d04d528a121042,91400,10379254,114674,24472,537979,https://www.youtube.com/watch?v=xeIColaiXLk,23883,11569,39733,https://www.youtube.com/watch?v=j08yhVNkPJk,237153,130670,537979,https://www.youtube.com/watch?v=xeIColaiXLk,12190,6951,3015,25258,https://www.twitch.tv/videos/2732649086
ea4c1a67c2e445ad8028768616ceb659,90400,13146125,2527,1606,22326,https://www.youtube.com/watch?v=NtYCwGVKtio,2417,1530,4610,https://www.youtube.com/watch?v=4tTI5PBvk4U,8856,2483,22326,https://www.youtube.com/watch?v=NtYCwGVKtio,3780,393,384,682,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84600,8879104,11692,5813,74330,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11692,5813,74330,https://www.youtube.com/watch?v=qFTw-Je5ZgI,167970,13821,6231,23840,https://www.twitch.tv/videos/2718924870
4544974bc5624035ae7bb0c9ed33e44e,83900,9070477,1800,1011,13585,https://www.youtube.com/watch?v=FnoZwNRofs8,1768,748,2633,https://www.youtube.com/watch?v=JoK1eV-uqcE,8247,2487,13585,https://www.youtube.com/watch?v=FnoZwNRofs8,12363,4224,980,92661,https://www.twitch.tv/videos/2720171281
a6a4e83ae23140e6bd1f7c817af8f864,83600,5369449,19426,15096,140131,https://www.youtube.com/watch?v=gP-B6JLgnCk,3901,1494,5299,https://www.youtube.com/watch?v=HYWAmvaSckI,86842,49936,140131,https://www.youtube.com/watch?v=gP-B6JLgnCk,11925,0,0,0,
7e81a72484054a5c89f3826ebc8946be,80200,5661820,891,557,2033,https://www.youtube.com/watch?v=6IeNXj_CXEw,877,530,2033,https://www.youtube.com/watch?v=6IeNXj_CXEw,1026,795,1026,https://www.youtube.com/watch?v=RTbFm_V7JAo,12132,1704,805,4095,https://www.twitch.tv/videos/2736219116
1ccdbe5d48934f4cbabc86512dd1d357,78800,6244539,5277,1146,31706,https://www.youtube.com/watch?v=iL0HnTvVR0c,5340,2975,7709,https://www.youtube.com/watch?v=y-gu5WDlzCY,1792,548,31706,https://www.youtube.com/watch?v=iL0HnTvVR0c,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5042690,672,378,1521,https://www.youtube.com/watch?v=nh8vj73FyOE,672,378,1521,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10457,914,766,1593,https://www.twitch.tv/videos/2741965043
6bd49f94afb144e995247388ca8c42a8,77200,14724732,16995,12213,59475,https://www.youtube.com/watch?v=emyK-VLnhCM,13337,11158,21650,https://www.youtube.com/watch?v=PUUq-UrzrkY,28341,14484,59475,https://www.youtube.com/watch?v=emyK-VLnhCM,67945,40207,19486,60887,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8468259,870,248,10629,https://www.youtube.com/watch?v=15b1_Gg50js,873,271,10629,https://www.youtube.com/watch?v=15b1_Gg50js,630,0,630,https://www.youtube.com/watch?v=1XC_I7UbP-k,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7669526,2018,1540,3547,https://www.youtube.com/watch?v=v2_6lClOnvo,2018,1540,3547,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73500,26582075,19643,9611,163894,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,19643,9611,163894,https://www.youtube.com/watch?v=F1O9FBTFhVw,173040,47918,18312,129229,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72600,9556919,8377,4690,16670,https://www.youtube.com/watch?v=gw2v4RnKYnM,10199,6285,13560,https://www.youtube.com/watch?v=KEKRbzfJTAU,7636,4186,16670,https://www.youtube.com/watch?v=gw2v4RnKYnM,30094,15483,6784,34015,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5837481,1060,701,9437,https://www.youtube.com/watch?v=SCzXcOlMYtU,1060,754,9437,https://www.youtube.com/watch?v=SCzXcOlMYtU,1006,610,1367,https://www.youtube.com/watch?v=W5lNneyPQfg,3303,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5202703,10723,2269,25913,https://www.youtube.com/watch?v=vbLvEFNkHGA,3078,1779,3078,https://www.youtube.com/watch?v=7a-UlMt-CP4,13785,2759,25913,https://www.youtube.com/watch?v=vbLvEFNkHGA,22000,30806,10281,58091,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5380495,3704,2192,4351,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3704,2192,4351,https://www.youtube.com/watch?v=_O4A4wOId40,52915,7354,3183,19947,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67500,5300555,1703,1039,11729,https://www.youtube.com/watch?v=20L4SzqgXIg,1612,916,11729,https://www.youtube.com/watch?v=20L4SzqgXIg,4230,2998,8042,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67000,9058609,25786,12573,116779,https://www.youtube.com/watch?v=UWQhDPerv78,14891,8923,26261,https://www.youtube.com/watch?v=jbfpvK3QMr0,38082,17665,116779,https://www.youtube.com/watch?v=UWQhDPerv78,28809,16464,6265,32567,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,65900,10099618,1460,679,19803,https://www.youtube.com/watch?v=Tg5NXQn58lU,1315,525,2829,https://www.youtube.com/watch?v=SKJj99wsy5E,15547,11647,19803,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4155944,2841,1509,5742,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2841,1509,5742,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63800,12785484,11086,2745,31339,https://www.youtube.com/watch?v=qMF0x8n82xA,3173,1311,5324,https://www.youtube.com/watch?v=sXpxOtZsWjo,18588,11988,31339,https://www.youtube.com/watch?v=qMF0x8n82xA,11571,0,0,0,
cb94019fb4714e168b47d6757995efc3,61400,4584407,2569,1266,12071,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2244,1191,4604,https://www.youtube.com/watch?v=vmtW-hfHNLU,11916,7764,12071,https://www.youtube.com/watch?v=1lQtQ1N4LLM,6976,3121,1378,7001,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7762228,437,387,437,https://www.youtube.com/watch?v=JhnVK9LAELo,437,387,437,https://www.youtube.com/watch?v=JhnVK9LAELo,0,0,0,,1241,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,60900,5990861,5817,1593,19102,https://www.youtube.com/watch?v=BYjIUN4rwTM,6449,1560,15233,https://www.youtube.com/watch?v=3DGcsM1ANiA,5817,3731,19102,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3783845,764,453,6819,https://www.youtube.com/watch?v=oWWO6c5KlD4,667,402,2282,https://www.youtube.com/watch?v=SjCzarmq1YE,2235,764,6819,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1611456,666,370,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,582,331,2081,https://www.youtube.com/watch?v=421Um8dHtG4,1681,911,4638,https://www.youtube.com/watch?v=2w2IFJzjEq0,3576,1352,824,1449,https://www.twitch.tv/videos/2736175763
4fc5a770272a43f1bb0a1d12aa3a9b46,60800,13065616,2241,1735,13083,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2241,1735,13083,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60000,4510003,1501,606,5689,https://www.youtube.com/watch?v=501HRmtUbn4,1501,606,5689,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1034491,692,251,3832,https://www.youtube.com/watch?v=YvI3Opr87NI,679,247,1498,https://www.youtube.com/watch?v=OC6KcRzKCVM,1088,267,3832,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,57900,2563653,1142,453,3295,https://www.youtube.com/watch?v=1zq8pbd_xfc,1108,396,3295,https://www.youtube.com/watch?v=1zq8pbd_xfc,3193,2170,3193,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11502,63,21,4352,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57800,6253011,3999,1615,5949,https://www.youtube.com/watch?v=c-gdToZw_xc,3999,1615,5949,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16800,6356,3630,12404,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57000,2621957,2188,829,74407,https://www.youtube.com/watch?v=NjabjI7AxRU,1526,475,2423,https://www.youtube.com/watch?v=vDxUsD_SW1g,5334,2974,74407,https://www.youtube.com/watch?v=NjabjI7AxRU,28429,5248,2294,56562,https://www.twitch.tv/videos/2741255983
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8288035,2851,1545,4696,https://www.youtube.com/watch?v=6l2WCMthaOQ,2935,1645,4696,https://www.youtube.com/watch?v=6l2WCMthaOQ,921,288,921,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55300,2481240,1621,618,9042,https://www.youtube.com/watch?v=8IZGL-pBIdo,1282,556,9042,https://www.youtube.com/watch?v=8IZGL-pBIdo,3327,922,3989,https://www.youtube.com/watch?v=LKzf9fWnHTk,11006,1445,489,2758,https://www.twitch.tv/videos/2735434263
729621ce509b4641ad8cde76dec037d0,54500,2780740,680,217,4417,https://www.youtube.com/watch?v=9CAR_x6aLTk,626,273,3608,https://www.youtube.com/watch?v=M_z7R_SNmZE,2624,119,4417,https://www.youtube.com/watch?v=9CAR_x6aLTk,5099,832,649,1152,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54400,3002415,722,305,4226,https://www.youtube.com/watch?v=KSFL2UqtWdI,721,292,1680,https://www.youtube.com/watch?v=sLygpx_HnW4,4226,474,4226,https://www.youtube.com/watch?v=KSFL2UqtWdI,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,54400,3843694,6313,2972,58375,https://www.youtube.com/watch?v=upzi6wKZChE,4523,1097,6512,https://www.youtube.com/watch?v=poh_cKugzIM,19827,7185,58375,https://www.youtube.com/watch?v=upzi6wKZChE,36127,39675,17872,123117,https://www.twitch.tv/videos/2740495438
66c812bb04844241af1d1c7539b5e251,53700,38941894,199,88,1471,https://www.youtube.com/watch?v=qi0k_e05exI,176,74,1471,https://www.youtube.com/watch?v=qi0k_e05exI,265,105,350,https://www.youtube.com/watch?v=mGtLXJ0nAqk,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,52900,5259555,4634,1511,22830,https://www.youtube.com/watch?v=2X1LVIZW9MM,3415,1279,12486,https://www.youtube.com/watch?v=eUsnH3N_ASs,17118,9221,22830,https://www.youtube.com/watch?v=2X1LVIZW9MM,46957,15386,9795,43200,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4720292,923,565,10797,https://www.youtube.com/watch?v=ZHqN_9_zpL8,743,347,1255,https://www.youtube.com/watch?v=7TdVW83hR3k,4676,2833,10797,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52600,6786822,1288,456,9803,https://www.youtube.com/watch?v=Tox14lLppD8,969,430,2366,https://www.youtube.com/watch?v=z4zR6EwgAdY,1575,537,9803,https://www.youtube.com/watch?v=Tox14lLppD8,10737,492,97,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52100,2909905,1716,539,6412,https://www.youtube.com/watch?v=9pQgVUaC6Qc,1109,367,2839,https://www.youtube.com/watch?v=d1NGgYgGuoY,2773,1701,6412,https://www.youtube.com/watch?v=9pQgVUaC6Qc,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5917885,2230,896,5159,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2230,896,5159,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2259,917,4798,https://www.youtube.com/watch?v=OxRrDfYHTgM,11054,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51400,4324889,19176,8483,115390,https://www.youtube.com/watch?v=1xoXlSGTzVs,29569,12755,78646,https://www.youtube.com/watch?v=ChHZdQYizfc,16585,8411,115390,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51200,5151677,3758,2113,16237,https://www.youtube.com/watch?v=IVcCdgv2rOo,2674,918,4954,https://www.youtube.com/watch?v=hRbPEjhurro,5151,3208,16237,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,50800,1403985,8458,6875,395302,https://www.youtube.com/watch?v=aqBSPevtnaw,35591,34364,45501,https://www.youtube.com/watch?v=iJ9DIokXMnk,8131,6293,395302,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2951178,1004,621,4718,https://www.youtube.com/watch?v=Ani6QhotFNU,1002,535,4718,https://www.youtube.com/watch?v=Ani6QhotFNU,1838,1438,1838,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4785,687,361,1737,https://www.twitch.tv/videos/2728010039
50a0835b66844b0ab84f573934f20989,49700,2439419,1690,887,9260,https://www.youtube.com/watch?v=3kGrSKBd5vk,1686,850,3062,https://www.youtube.com/watch?v=1nLdkwoY5uk,9260,1870,9260,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49500,4414566,1862,1130,4009,https://www.youtube.com/watch?v=ylFNqG9kzi0,1862,1130,4009,https://www.youtube.com/watch?v=ylFNqG9kzi0,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,48700,4361009,3282,2163,64245,https://www.youtube.com/watch?v=qd-7vdzCf2I,2806,1380,11426,https://www.youtube.com/watch?v=hwdzHmEMjbk,4716,2854,64245,https://www.youtube.com/watch?v=qd-7vdzCf2I,0,0,0,0,
