V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,125000,6216919,3211,2640,20635,https://www.youtube.com/watch?v=95NxxGEmL-g,2801,2174,5153,https://www.youtube.com/watch?v=NeFqrBmqraY,12133,5918,20635,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4979598,4022,2484,4083,https://www.youtube.com/watch?v=GApbXxRx_p4,4022,2484,4083,https://www.youtube.com/watch?v=GApbXxRx_p4,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10817625,2991,899,12655,https://www.youtube.com/watch?v=SvYh7OeTaJc,1147,713,2568,https://www.youtube.com/watch?v=C5Y-b0sC3iA,7558,2600,12655,https://www.youtube.com/watch?v=SvYh7OeTaJc,4405,3150,2726,12295,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20943239,2049,608,19184,https://www.youtube.com/watch?v=i16VMskURus,1399,530,3066,https://www.youtube.com/watch?v=QBc0oCq9UiI,4091,1350,19184,https://www.youtube.com/watch?v=i16VMskURus,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16164860,5276,1900,21917,https://www.youtube.com/watch?v=1LH2lhoq8Nw,2909,1074,15381,https://www.youtube.com/watch?v=9L0gZSLo9To,9858,4693,21917,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17411234,16019,5686,40274,https://www.youtube.com/watch?v=COyOvJFALIw,5737,2736,14977,https://www.youtube.com/watch?v=NWB_MF7DR60,22250,11179,40274,https://www.youtube.com/watch?v=COyOvJFALIw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19262559,7178,2712,38119,https://www.youtube.com/watch?v=I7_XaF8TthI,6416,2584,12252,https://www.youtube.com/watch?v=tZfonIdb2jM,18873,7105,38119,https://www.youtube.com/watch?v=I7_XaF8TthI,39390,9473,2561,16657,https://www.twitch.tv/videos/2722007214
04d2ff1dde6b4bb68503a734274f4b7e,107000,8800204,3321,1559,5195,https://www.youtube.com/watch?v=umw0QFbirxA,3321,1245,5195,https://www.youtube.com/watch?v=umw0QFbirxA,2989,2380,3759,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1486096,548,229,1284,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,528,204,631,https://www.youtube.com/watch?v=tj05qmInzoo,773,288,1284,https://www.youtube.com/watch?v=7hQU_FNJ7Pg,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6097777,1044,548,51224,https://www.youtube.com/watch?v=3PdcDOA0U0Q,968,462,2313,https://www.youtube.com/watch?v=V1dn6_m5NSY,7401,4417,51224,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1646,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42671423,2708,1579,13667,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2636,1523,3522,https://www.youtube.com/watch?v=lCG8J_wFa9w,4376,1975,13667,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8325102,3528,1447,10122,https://www.youtube.com/watch?v=grbu7PG_NnE,2323,696,6003,https://www.youtube.com/watch?v=H7RP67mUhsc,6761,1860,10122,https://www.youtube.com/watch?v=grbu7PG_NnE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,10527009,4720,2286,58268,https://www.youtube.com/watch?v=yc48visdo1w,3159,1647,7533,https://www.youtube.com/watch?v=y_J5MpthWB4,15822,10787,58268,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,12983841,6560,3029,96161,https://www.youtube.com/watch?v=6VANNFmQmIk,1927,922,3348,https://www.youtube.com/watch?v=nj0RluJ77z8,9140,4107,96161,https://www.youtube.com/watch?v=6VANNFmQmIk,13169,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,97900,26490041,11498,6133,31223,https://www.youtube.com/watch?v=Cc8mOyItR7M,11619,6183,31223,https://www.youtube.com/watch?v=Cc8mOyItR7M,5191,3364,5191,https://www.youtube.com/watch?v=wsyEj8E9O9I,61200,26733,14117,61050,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95200,21239569,16065,9070,59503,https://www.youtube.com/watch?v=RRbcwjcHBEk,13647,7760,17419,https://www.youtube.com/watch?v=y-ClrPfbeo4,41657,13607,59503,https://www.youtube.com/watch?v=RRbcwjcHBEk,48314,20601,7614,45519,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92300,10912198,38883,19438,571348,https://www.youtube.com/watch?v=xeIColaiXLk,15536,8028,40665,https://www.youtube.com/watch?v=j08yhVNkPJk,231485,118387,571348,https://www.youtube.com/watch?v=xeIColaiXLk,12380,8105,2986,25273,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32887694,0,0,0,,0,0,0,,0,0,0,,4797,120,77,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13196154,2726,1390,22975,https://www.youtube.com/watch?v=NtYCwGVKtio,2461,1303,4623,https://www.youtube.com/watch?v=4tTI5PBvk4U,11255,9735,22975,https://www.youtube.com/watch?v=NtYCwGVKtio,3786,407,330,710,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84700,8971824,13061,5206,79341,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,13061,5206,79341,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168102,13829,5842,23191,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84200,5434451,20078,12529,178901,https://www.youtube.com/watch?v=gP-B6JLgnCk,4038,889,5433,https://www.youtube.com/watch?v=HYWAmvaSckI,106812,42542,178901,https://www.youtube.com/watch?v=gP-B6JLgnCk,11959,14744,12511,25804,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9112461,2088,1172,13942,https://www.youtube.com/watch?v=FnoZwNRofs8,1973,1150,2687,https://www.youtube.com/watch?v=JoK1eV-uqcE,10801,1309,13942,https://www.youtube.com/watch?v=FnoZwNRofs8,12391,2573,541,5819,https://www.twitch.tv/videos/2721864970
7e81a72484054a5c89f3826ebc8946be,80300,5687949,896,548,2503,https://www.youtube.com/watch?v=BYpbGNO5hiY,878,477,2042,https://www.youtube.com/watch?v=6IeNXj_CXEw,1829,1406,2503,https://www.youtube.com/watch?v=BYpbGNO5hiY,12285,1991,962,4369,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78800,6248913,2273,1038,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,5285,1215,7742,https://www.youtube.com/watch?v=y-gu5WDlzCY,1807,860,1812,https://www.youtube.com/watch?v=AcTAJJr1RQs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78600,5046707,655,322,1534,https://www.youtube.com/watch?v=nh8vj73FyOE,655,322,1534,https://www.youtube.com/watch?v=nh8vj73FyOE,0,0,0,,10476,851,600,1931,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77300,14854933,15565,9055,61556,https://www.youtube.com/watch?v=emyK-VLnhCM,12531,9545,21784,https://www.youtube.com/watch?v=PUUq-UrzrkY,41412,7704,61556,https://www.youtube.com/watch?v=emyK-VLnhCM,68134,37843,20428,61050,https://www.twitch.tv/videos/2737962073
4b6655120fbd4431a8f7894cac4a4d49,76800,8493680,1202,1181,11161,https://www.youtube.com/watch?v=15b1_Gg50js,1202,1181,11161,https://www.youtube.com/watch?v=15b1_Gg50js,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7692791,2021,1570,3585,https://www.youtube.com/watch?v=v2_6lClOnvo,2021,1570,3585,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,73600,26734592,17743,8515,186207,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,17743,8515,186207,https://www.youtube.com/watch?v=F1O9FBTFhVw,173249,46991,19589,129287,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,72800,9641585,8619,6153,16969,https://www.youtube.com/watch?v=gw2v4RnKYnM,10547,6308,13139,https://www.youtube.com/watch?v=oR2RrWacI2Y,8350,3448,16969,https://www.youtube.com/watch?v=gw2v4RnKYnM,30191,15367,4386,34101,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72100,5850340,1070,693,9486,https://www.youtube.com/watch?v=SCzXcOlMYtU,1070,667,9486,https://www.youtube.com/watch?v=SCzXcOlMYtU,1226,693,5722,https://www.youtube.com/watch?v=xxUn9w3fcn4,3304,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68600,5221877,5869,1477,8607,https://www.youtube.com/watch?v=4RTxc8acTlY,3132,1288,3132,https://www.youtube.com/watch?v=7a-UlMt-CP4,8607,1665,8607,https://www.youtube.com/watch?v=4RTxc8acTlY,22831,32504,16620,58370,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,67900,5391736,3965,1766,4390,https://www.youtube.com/watch?v=_O4A4wOId40,0,0,0,,3965,1766,4390,https://www.youtube.com/watch?v=_O4A4wOId40,53030,7982,3746,19993,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5327076,1782,1108,12285,https://www.youtube.com/watch?v=20L4SzqgXIg,1751,1012,12285,https://www.youtube.com/watch?v=20L4SzqgXIg,4393,2381,8233,https://www.youtube.com/watch?v=PgOiwKZL7nI,0,0,0,0,
8d113670c4514e5bb28823a756385528,67200,9168146,24488,11534,60970,https://www.youtube.com/watch?v=T_FjnPFI3EU,17220,8181,27031,https://www.youtube.com/watch?v=jbfpvK3QMr0,33959,19645,60970,https://www.youtube.com/watch?v=T_FjnPFI3EU,28933,18326,4571,32626,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10125832,1679,696,22264,https://www.youtube.com/watch?v=Tg5NXQn58lU,1655,634,3077,https://www.youtube.com/watch?v=SKJj99wsy5E,17038,9972,22264,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,4160896,2897,1401,6081,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2897,1401,6081,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12833110,6194,2681,31882,https://www.youtube.com/watch?v=qMF0x8n82xA,3708,1176,6198,https://www.youtube.com/watch?v=FdNi6gyl-aY,13193,4295,31882,https://www.youtube.com/watch?v=qMF0x8n82xA,11578,0,0,0,
cb94019fb4714e168b47d6757995efc3,61500,4621480,2606,1540,14907,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2030,1019,2844,https://www.youtube.com/watch?v=RnTQjcvT3fw,12864,2768,14907,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7009,3136,1579,7013,https://www.twitch.tv/videos/2727829928
512b64ec20174d018540516e9edf2b2f,61200,7764716,269,247,451,https://www.youtube.com/watch?v=JhnVK9LAELo,323,283,451,https://www.youtube.com/watch?v=JhnVK9LAELo,249,232,323,https://www.youtube.com/watch?v=svFtjeTHyc8,1243,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,61100,13182832,2356,1448,13368,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2356,1448,13368,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61000,6034911,6453,3591,21839,https://www.youtube.com/watch?v=3DGcsM1ANiA,5627,1144,21839,https://www.youtube.com/watch?v=3DGcsM1ANiA,6693,5243,20865,https://www.youtube.com/watch?v=BYjIUN4rwTM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60900,3790926,760,356,6866,https://www.youtube.com/watch?v=oWWO6c5KlD4,615,356,2285,https://www.youtube.com/watch?v=SjCzarmq1YE,2531,413,6866,https://www.youtube.com/watch?v=oWWO6c5KlD4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1617517,694,380,4646,https://www.youtube.com/watch?v=2w2IFJzjEq0,583,301,2085,https://www.youtube.com/watch?v=421Um8dHtG4,1863,634,4646,https://www.youtube.com/watch?v=2w2IFJzjEq0,3592,1573,1206,1677,https://www.twitch.tv/videos/2745265491
6a9a7c7dc3f94605b5f619e9fbcfa33d,60200,1837181,11306,10349,503724,https://www.youtube.com/watch?v=aqBSPevtnaw,13836,12226,48941,https://www.youtube.com/watch?v=iJ9DIokXMnk,11194,6973,503724,https://www.youtube.com/watch?v=aqBSPevtnaw,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60100,4536907,1640,905,5776,https://www.youtube.com/watch?v=501HRmtUbn4,1640,905,5776,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1039147,694,229,3884,https://www.youtube.com/watch?v=YvI3Opr87NI,694,216,1499,https://www.youtube.com/watch?v=OC6KcRzKCVM,883,266,3884,https://www.youtube.com/watch?v=YvI3Opr87NI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58000,2578882,1147,579,3333,https://www.youtube.com/watch?v=1zq8pbd_xfc,1116,548,3333,https://www.youtube.com/watch?v=1zq8pbd_xfc,3322,1704,3322,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11536,63,13,4358,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,57900,6285175,4031,1948,6019,https://www.youtube.com/watch?v=c-gdToZw_xc,4031,1948,6019,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16830,6786,2281,12440,https://www.twitch.tv/videos/2725438286
99f6f80397b34d0b9a0cfd40f3801a35,57200,2650976,2231,864,12335,https://www.youtube.com/watch?v=AL4n3LTKODU,1539,486,2550,https://www.youtube.com/watch?v=vDxUsD_SW1g,5031,1622,12335,https://www.youtube.com/watch?v=AL4n3LTKODU,29124,9480,5547,65378,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56800,8299655,2926,1038,4736,https://www.youtube.com/watch?v=6l2WCMthaOQ,2960,1145,4736,https://www.youtube.com/watch?v=6l2WCMthaOQ,969,142,969,https://www.youtube.com/watch?v=yTEbRttR09c,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55400,2500315,1184,841,9312,https://www.youtube.com/watch?v=8IZGL-pBIdo,1166,824,9312,https://www.youtube.com/watch?v=8IZGL-pBIdo,2971,1483,4122,https://www.youtube.com/watch?v=LKzf9fWnHTk,11138,1739,663,4708,https://www.twitch.tv/videos/2744224879
02f5258d29b046bc9f597c9baac014bf,55100,3923601,7988,4011,60317,https://www.youtube.com/watch?v=upzi6wKZChE,5033,2379,7988,https://www.youtube.com/watch?v=IlJn2le8mp4,22315,5421,60317,https://www.youtube.com/watch?v=upzi6wKZChE,37374,50299,24402,123542,https://www.twitch.tv/videos/2740495438
729621ce509b4641ad8cde76dec037d0,54700,2790210,628,411,4799,https://www.youtube.com/watch?v=9CAR_x6aLTk,608,388,3662,https://www.youtube.com/watch?v=M_z7R_SNmZE,4799,2941,4799,https://www.youtube.com/watch?v=9CAR_x6aLTk,5122,769,614,1246,https://www.twitch.tv/videos/2742036643
e14d4aac184c4ccdba6f2a9718cfea62,54500,3010264,639,268,1710,https://www.youtube.com/watch?v=sLygpx_HnW4,639,268,1710,https://www.youtube.com/watch?v=sLygpx_HnW4,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53700,38944592,199,67,1550,https://www.youtube.com/watch?v=qi0k_e05exI,160,77,1550,https://www.youtube.com/watch?v=qi0k_e05exI,282,62,507,https://www.youtube.com/watch?v=UaYFwAzVKcg,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53000,5283416,3881,1644,23065,https://www.youtube.com/watch?v=2X1LVIZW9MM,3148,1407,12594,https://www.youtube.com/watch?v=eUsnH3N_ASs,20669,6514,23065,https://www.youtube.com/watch?v=2X1LVIZW9MM,47395,15398,10299,43245,https://www.twitch.tv/videos/2741239282
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4741655,906,579,10934,https://www.youtube.com/watch?v=ZHqN_9_zpL8,749,365,1263,https://www.youtube.com/watch?v=7TdVW83hR3k,5617,2030,10934,https://www.youtube.com/watch?v=ZHqN_9_zpL8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52700,6831275,1476,696,9809,https://www.youtube.com/watch?v=Tox14lLppD8,954,464,2380,https://www.youtube.com/watch?v=U1YPXCDg3yU,1889,1031,9809,https://www.youtube.com/watch?v=Tox14lLppD8,10751,279,145,1394,https://www.twitch.tv/videos/2724529666
efe550a729e14dbab790a3f73205d8ed,52300,2925353,1754,793,3224,https://www.youtube.com/watch?v=vG8vdVfYyFM,1189,419,2851,https://www.youtube.com/watch?v=d1NGgYgGuoY,2832,1491,3224,https://www.youtube.com/watch?v=vG8vdVfYyFM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52000,5933413,1909,832,5251,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2095,1034,5251,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1515,675,4821,https://www.youtube.com/watch?v=OxRrDfYHTgM,11056,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,51500,4385146,17482,5348,125615,https://www.youtube.com/watch?v=1xoXlSGTzVs,30392,3938,79008,https://www.youtube.com/watch?v=ChHZdQYizfc,16139,5792,125615,https://www.youtube.com/watch?v=1xoXlSGTzVs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5167837,3667,1969,16366,https://www.youtube.com/watch?v=IVcCdgv2rOo,2945,1969,4980,https://www.youtube.com/watch?v=hRbPEjhurro,5224,2132,16366,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50300,2960235,1013,465,4764,https://www.youtube.com/watch?v=Ani6QhotFNU,1012,463,4764,https://www.youtube.com/watch?v=Ani6QhotFNU,1948,1199,1948,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4796,693,382,2206,https://www.twitch.tv/videos/2745230109
50a0835b66844b0ab84f573934f20989,49700,2442608,1605,603,9365,https://www.youtube.com/watch?v=3kGrSKBd5vk,1511,617,3219,https://www.youtube.com/watch?v=1nLdkwoY5uk,9365,330,9365,https://www.youtube.com/watch?v=3kGrSKBd5vk,0,0,0,0,
7d66bf98da354f72baee891cdd91855b,49600,4438604,1873,900,5074,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,1873,900,5074,https://www.youtube.com/watch?v=zSz7cZ_9Dr4,0,0,0,,0,0,0,0,
