VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ef0319d27b10495795a5b994bc2249d5,upcoming,【瑚畔晨光】現在時間早上十點半，您現在收看的是湖畔晨光早安台【瑚珀Haku】#早安台 #台灣新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMeeo93XwqY,https://i.ytimg.com/vi/JMeeo93XwqY/mqdefault_live.jpg
2ff93e20894245d49004276e3b51e64f,upcoming,「祈音 💌 2/22初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V8FJZEhKjL0,https://i.ytimg.com/vi/V8FJZEhKjL0/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【繪圖雜談】請頡來教我電繪啦！@user-cangjie 【拉爾妮蒂 Lar Niti】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gTQKF6xjkxU,https://i.ytimg.com/vi/gTQKF6xjkxU/mqdefault_live.jpg
31888d1a66654eee82d4dd22017db978,upcoming,「小企來啦」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FCoJ3gp5t7o,https://i.ytimg.com/vi/FCoJ3gp5t7o/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【雙影奇境/Split Fiction】我們從只有腳，進化成有手有腳的人了?  With.劉離【漣玥Lenyueh】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TPgoukPYSHQ,https://i.ytimg.com/vi/TPgoukPYSHQ/mqdefault_live.jpg
22f16847ee064b1bafd9bbe15bd31284,upcoming,【APEX】♡ 日常打打 / 厚壓克力立牌發售中 ♡【眠夢布鈴】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ftW6ETsfcEc,https://i.ytimg.com/vi/ftW6ETsfcEc/mqdefault_live.jpg
903278eb21a342669dc6f7eea7dbe618,upcoming,「可可卡cococa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aDOGJ8pzTjM,https://i.ytimg.com/vi/aDOGJ8pzTjM/mqdefault_live.jpg
d6d4ed41815a4603a028d321d9d14a56,upcoming,「V.L. Midnight」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BqfQVXvDvmI,https://i.ytimg.com/vi/BqfQVXvDvmI/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲連▼REEEEEEEEEPOOOOOOO _夏賀円那 | #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XcSKSdh5ZjI,https://i.ytimg.com/vi/XcSKSdh5ZjI/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,upcoming,觀眾場 休閒聊天打遊戲💀歌曲自己挑 有版權炮~💀 　#leagueoflegends  #lol  #リーグ・オブ・レジェンド,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hG8vX4-3i6E,https://i.ytimg.com/vi/hG8vX4-3i6E/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,這是一個調整作息的刪檔直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3JlJkVmrB0E,https://i.ytimg.com/vi/3JlJkVmrB0E/mqdefault_live.jpg
e0535f2d38f04d26aca33772bccb33b8,upcoming,【魔獸世界】魔獸世界12.0至暗之夜最新傳奇5人副本【橘拉芙/VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SWl0ASXizc0,https://i.ytimg.com/vi/SWl0ASXizc0/mqdefault_live.jpg
ab24c13e4bff4ff8909a7650260f8b19,upcoming,「艾瑟莉雅𝓐𝔁𝓮𝓻𝓲𝓪 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kYSWTL-Ib_E,https://i.ytimg.com/vi/kYSWTL-Ib_E/mqdefault_live.jpg
8195d69546e3466c95f9d35ccb7c6c35,upcoming,「Amayo ch. 紫羅傘雨夜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EuXsDGNMkgc,https://i.ytimg.com/vi/EuXsDGNMkgc/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,「歐爾特芬里斯 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ldSVoU6i4e4,https://i.ytimg.com/vi/ldSVoU6i4e4/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【寶可夢傳說 Z-A(Pokémon LEGENDS Z-Aゼットエー)】EP28 DLC✨超次元爆湧 [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-GOo5j_iB4M,https://i.ytimg.com/vi/-GOo5j_iB4M/mqdefault_live.jpg
341ca5efce084743977d3b74315a30ab,upcoming,「Pleiades ch. 昴 ‧ 艾姆 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ubsEpJn679w,https://i.ytimg.com/vi/ubsEpJn679w/mqdefault_live.jpg
7c6c40e2c7b64a6997fb2173f446860f,upcoming,【雜談】補充昨天大翻車的初配信內容【哀別·骼雷夫 - Aibelz Grave -】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O26Eu-dHtHQ,https://i.ytimg.com/vi/O26Eu-dHtHQ/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,upcoming,"🔴【直播】📣來建造防禦工事和雇傭超級打手🤖｜外面的殭屍們通通給我下去☠️｜Re: 從零開始的異世界殖民計畫🎬【Mr.Taylor Channel】Ft. Qinya, 白月詩凜",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QaiIqTLr8Zc,https://i.ytimg.com/vi/QaiIqTLr8Zc/mqdefault_live.jpg
8fe313c8e0704a29a7a387b47c4f938b,upcoming,「奶糖狐 Naiskori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx9emmw1wtg,https://i.ytimg.com/vi/yx9emmw1wtg/mqdefault_live.jpg
6717d34e87574888848bc45c86bd80e6,upcoming,波媄露比RubyPome【0225 9點 Twitch初配信】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EFgbIKdZP8s,https://i.ytimg.com/vi/EFgbIKdZP8s/mqdefault_live.jpg
fae9210539d44a39a2a275b8d53cae37,upcoming,「羅摩Lomo ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sAiHBp0pfdE,https://i.ytimg.com/vi/sAiHBp0pfdE/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】跟吱吱一起玩遊戲~ @nezumi_zizi｜雲貓2.0募資中｜像素男友,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mgwYGvnqp-4,https://i.ytimg.com/vi/mgwYGvnqp-4/mqdefault_live.jpg
65ada733fbe64a3a86aae7737e32fad0,upcoming,【標題】標題文字 | ❄️真狩凜Makari🦉 | #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cqh5Z2XZwtE,https://i.ytimg.com/vi/Cqh5Z2XZwtE/mqdefault_live.jpg
6481e646412745d3b2fa38255cef0da4,upcoming,「維芽 Viya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7-gGNG7jPLE,https://i.ytimg.com/vi/7-gGNG7jPLE/mqdefault_live.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,upcoming,「Laphria ch. 拉斐利婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4lGCqZeyBBY,https://i.ytimg.com/vi/4lGCqZeyBBY/mqdefault_live.jpg
