VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》主播發燒倉鼠代班|| 長期活動開始! 掛台抽獎 揪團抽獎送飲品!! || !mepay魔儲 | @sakurin0617,2025-03-07T04:53:37Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day190】【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-03-07T11:59:50Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰³08 ⊰ɷ 寶貝說他想我💙 ɷ⊱  ↬掛台5% ↬ @shiki_nzm,2025-03-07T17:01:48Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖03/08.✧ 好想偷偷搶走你們一個分頁><  |!加班台 !情人節 | @snowwolf0627,2025-03-07T18:20:17Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0308 筆仙龍 超大杯整杯罐下去,2025-03-07T18:39:21Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 你怎麼知道我130抽三金 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-03-07T19:18:36Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】瘋狂釣魚的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy,2025-03-07T19:48:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,雙影奇境✨ft. 蝦愛橘子^⦁᎑-^ ੭🎀訂閱掉寶‿✦ !dc !MP !魔法工坊,2025-03-07T21:11:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/8-20 四國戶外加班台 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-07T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】烙團打歷戰 !打獵,2025-03-08T04:00:20Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們，塞不下了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-03-08T04:05:55Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】胖可啟動(●´ω｀●)ゞ │ @nouchen_ │03/08,2025-03-08T04:20:28Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 3/8 狐妖博物館 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-08T04:37:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,3/8 加班Day38  二周年抽獎卷兌換! 4/7二周年活動預備,2025-03-08T05:26:25Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,3/8《人中之龍8》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-03-08T05:28:06Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【雷索納斯】繼續開火車 卡杯決賽同步視聽  | 請支援掛台 !轉盤,2025-03-08T05:30:07Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜03/08,2025-03-08T05:34:19Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【MH:Wilds】Day6壓力測試!!｜ !魔儲 !嗨逼｜ @hoshimi_rei  ｜✨,2025-03-08T05:44:34Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】晚點抽獎，先給你們掛點數！周邊抽獎進行中！  #菲菲冒險中 #Vtuber,2025-03-08T06:14:31Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/8  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】小感冒~休息到醒來再繼續開! 謝謝大家關心~ | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-03-08T06:19:10Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,那些可能已經不在的台V好聲音? 24小時不間斷馬拉松直播 🍵 #王顧採,2025-03-08T06:22:45Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
