V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1746,844,11023,https://www.youtube.com/watch?v=PkTAEADELEM,1746,844,11023,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1783,613,3065,https://www.youtube.com/watch?v=0f6VfY_EHKs,2499,933,3065,https://www.youtube.com/watch?v=0f6VfY_EHKs,1239,603,3061,https://www.youtube.com/watch?v=rvO04R8IJKE,12377,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,15,6,1600,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,15,6,1600,https://www.youtube.com/watch?v=KG_ZEFudbU4,12285,4249,1565,10844,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75500,8384106,14941,6231,32277,https://www.youtube.com/watch?v=7R3sWCrM7L8,14724,6485,27716,https://www.youtube.com/watch?v=MTQniKY5nUc,16871,5562,32277,https://www.youtube.com/watch?v=7R3sWCrM7L8,32770,12991,7194,27510,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2869,691,3267,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2869,691,3267,https://www.youtube.com/watch?v=3cxlz-VXZj8,153216,15926,7058,32216,https://www.twitch.tv/videos/2375566966
15c9a54b946a40c38c07ea2f9efddfa5,72000,10225194,14694,6172,37651,https://www.youtube.com/watch?v=1KZu0XHEiVc,14852,7129,37651,https://www.youtube.com/watch?v=1KZu0XHEiVc,14694,6172,27264,https://www.youtube.com/watch?v=ZuWlogUAroU,38705,29115,12256,49976,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4611,2637,7574,https://www.youtube.com/watch?v=oi0I-39gCjo,3161,2722,4002,https://www.youtube.com/watch?v=SE2wD2-7z_8,6228,2637,7574,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1373,715,3291,https://www.youtube.com/watch?v=1pa43Y0sq88,1439,825,3291,https://www.youtube.com/watch?v=1pa43Y0sq88,615,504,615,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5876627,2670,1308,25228,https://www.youtube.com/watch?v=GAOAnRAhWC0,2346,1161,3739,https://www.youtube.com/watch?v=u7D6U-EfGzA,4180,2135,25228,https://www.youtube.com/watch?v=GAOAnRAhWC0,7914,2438,1328,4235,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,850,355,9369,https://www.youtube.com/watch?v=5aw5IXl9CNQ,985,496,9369,https://www.youtube.com/watch?v=5aw5IXl9CNQ,456,258,811,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1527,554,24799,https://www.youtube.com/watch?v=423lsNuXn1M,1488,537,9026,https://www.youtube.com/watch?v=6b29KlFdzsA,1645,772,24799,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65500,3337870,9411,8021,16221,https://www.youtube.com/watch?v=lEn94_nSXgM,9411,3379,16221,https://www.youtube.com/watch?v=lEn94_nSXgM,11980,9910,15123,https://www.youtube.com/watch?v=jIEOgORyfaw,8494,1169,797,4950,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1672,1095,2653,https://www.youtube.com/watch?v=EvXl1XU5qL8,1672,1095,2653,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1043,457,3190,https://www.youtube.com/watch?v=evQ47taQJrE,1043,404,1841,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3190,647,3190,https://www.youtube.com/watch?v=evQ47taQJrE,8086,2606,649,8975,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62800,5886939,9566,3292,70673,https://www.youtube.com/watch?v=sVK4WkoDerY,10149,4017,70673,https://www.youtube.com/watch?v=sVK4WkoDerY,5909,1369,5909,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21667,3977,718,7530,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,624,172,795,https://www.youtube.com/watch?v=1qziC8yOGUI,709,336,795,https://www.youtube.com/watch?v=1qziC8yOGUI,157,132,157,https://www.youtube.com/watch?v=HKMpewoNAZ4,1179,46,36,46,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60800,5483106,16565,5328,28063,https://www.youtube.com/watch?v=nRa7yHVp0rA,18159,7386,20628,https://www.youtube.com/watch?v=ex9dDAe6ntM,16189,4161,28063,https://www.youtube.com/watch?v=nRa7yHVp0rA,47651,22064,9950,41226,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2627,116,2627,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2627,116,2627,https://www.youtube.com/watch?v=V-3d3C4wrNA,44787,9638,5056,28783,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3545,2146,27447,https://www.youtube.com/watch?v=FBmqMHMMMeE,3528,2436,27447,https://www.youtube.com/watch?v=FBmqMHMMMeE,3679,1194,12455,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2947346,772,393,9263,https://www.youtube.com/watch?v=wLISSbW6P1g,822,446,9263,https://www.youtube.com/watch?v=wLISSbW6P1g,691,206,1628,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,464,163,11987,https://www.youtube.com/watch?v=6pTS49y1cuE,231,144,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1076,378,11987,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,23,17,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54400,6269029,2815,567,10495,https://www.youtube.com/watch?v=2SWiN6BgWqM,2558,566,4744,https://www.youtube.com/watch?v=HRp86RTFfk8,6110,966,10495,https://www.youtube.com/watch?v=2SWiN6BgWqM,5329,2905,2419,7994,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1554,684,23521,https://www.youtube.com/watch?v=7Zb51kwWNP8,1554,409,13446,https://www.youtube.com/watch?v=tGKxGgAA-TU,1785,827,23521,https://www.youtube.com/watch?v=7Zb51kwWNP8,8041,2899,1345,37921,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,3909,1995,15971,https://www.youtube.com/watch?v=pjH6WaANQD0,3884,1953,8380,https://www.youtube.com/watch?v=eT8vot-Rbqs,15971,8730,15971,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1077,604,20921,https://www.youtube.com/watch?v=0M_NRIf3qAA,920,487,2383,https://www.youtube.com/watch?v=zIVbL2XsPdg,2695,1224,20921,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2726,998,10825,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2553,1116,10825,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2900,879,3178,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,803,385,7886,https://www.youtube.com/watch?v=BIOJcrQMAsg,803,385,5285,https://www.youtube.com/watch?v=BMcRv1SLTVU,4315,968,7886,https://www.youtube.com/watch?v=BIOJcrQMAsg,2606,684,548,1565,https://www.twitch.tv/videos/2399230608
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2427,857,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,2952,888,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,1272,854,1653,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48100,2797545,40644,16644,132539,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,40644,16644,132539,https://www.youtube.com/watch?v=RLohf2p69uo,144645,37779,12787,99661,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1312,371,2518,https://www.youtube.com/watch?v=_3EyeZAUNZ0,1312,371,2518,https://www.youtube.com/watch?v=_3EyeZAUNZ0,0,0,0,,5253,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47600,2333465,9732,5714,19103,https://www.youtube.com/watch?v=fK4k8mxklIM,9646,6954,13471,https://www.youtube.com/watch?v=EHtq-8IxQMA,9818,3623,19103,https://www.youtube.com/watch?v=fK4k8mxklIM,10630,11287,7228,23847,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,3147,1223,19397,https://www.youtube.com/watch?v=-wTC3TViIsM,2773,1012,5513,https://www.youtube.com/watch?v=aNuuebGmuIo,13020,4814,19397,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2272,863,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,2272,863,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19598,5431,1836,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,1208,585,36522,https://www.youtube.com/watch?v=rKdNrTuribA,1827,1257,2432,https://www.youtube.com/watch?v=shivvzwm7CE,500,198,36522,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,637,345,12045,https://www.youtube.com/watch?v=kjKXpe7jYeQ,652,333,6005,https://www.youtube.com/watch?v=Y95V9UL6ndY,600,459,12045,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45600,638494,305,149,1378,https://www.youtube.com/watch?v=7PV4OBX5uBQ,305,159,1378,https://www.youtube.com/watch?v=7PV4OBX5uBQ,388,94,1171,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2079533,1940,863,29038,https://www.youtube.com/watch?v=uV-NmUFaIBU,2265,967,29038,https://www.youtube.com/watch?v=uV-NmUFaIBU,868,587,3089,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44600,5146847,293,4,293,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,293,4,293,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2342,1182,6312,https://www.youtube.com/watch?v=vT05UmN8hVg,2342,1283,6312,https://www.youtube.com/watch?v=vT05UmN8hVg,1696,569,2446,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2665,1275,4330,https://www.youtube.com/watch?v=MyjxuD4L50I,2665,1066,4330,https://www.youtube.com/watch?v=MyjxuD4L50I,2907,2248,4300,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2918,1132,4320,https://www.youtube.com/watch?v=nOSXOiNaZI4,2918,943,3770,https://www.youtube.com/watch?v=HncYTsMwJQY,3344,2514,4320,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,43900,1108244,1417,574,3865,https://www.youtube.com/watch?v=xRV2BDo5WKw,1482,645,2143,https://www.youtube.com/watch?v=hN4jxuGdLT4,1388,546,3865,https://www.youtube.com/watch?v=xRV2BDo5WKw,9082,1580,642,3290,https://www.twitch.tv/videos/2397428665
d797701ab1564b62906f91a341134a9e,43600,2559163,2292,722,5165,https://www.youtube.com/watch?v=MDiQPovncNE,2292,722,5165,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3187,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,304,129,1324,https://www.youtube.com/watch?v=50JoWBNdDnw,283,93,365,https://www.youtube.com/watch?v=nNsE9zM7x78,1324,1012,1324,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,154,125,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,826,320,2151,https://www.youtube.com/watch?v=K24jIAZ-G5M,743,286,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1929,752,2151,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
8d113670c4514e5bb28823a756385528,42200,1624656,10748,5291,28709,https://www.youtube.com/watch?v=ryXmgHYnSPM,10416,5291,19403,https://www.youtube.com/watch?v=jClGEmi3ed4,19728,5373,28709,https://www.youtube.com/watch?v=ryXmgHYnSPM,12382,13054,5440,40783,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41700,2002481,1016,459,3992,https://www.youtube.com/watch?v=xPRHMoYU_es,984,459,3992,https://www.youtube.com/watch?v=xPRHMoYU_es,1565,460,1954,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41600,1012539,2114,479,3246,https://www.youtube.com/watch?v=67JL0n3Kifo,2162,693,2654,https://www.youtube.com/watch?v=StzmXezYa3c,877,276,3246,https://www.youtube.com/watch?v=67JL0n3Kifo,20421,4077,1628,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41600,2214049,5285,1895,10310,https://www.youtube.com/watch?v=GD0zZcNTctg,5281,1745,6868,https://www.youtube.com/watch?v=62KxAD4Qj4U,5307,2530,10310,https://www.youtube.com/watch?v=GD0zZcNTctg,8723,7218,3614,11095,https://www.twitch.tv/videos/2383615040
20f0e269ce554a00920de0444bc22aaf,41500,3512491,736,228,3784,https://www.youtube.com/watch?v=tt_fOhck_IM,890,670,3784,https://www.youtube.com/watch?v=tt_fOhck_IM,362,83,1625,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40900,864799,1167,392,5382,https://www.youtube.com/watch?v=JL3wGoqNJJI,1029,353,4206,https://www.youtube.com/watch?v=tIwTE6D6uUo,2051,724,5382,https://www.youtube.com/watch?v=JL3wGoqNJJI,7698,991,460,4928,https://www.twitch.tv/videos/2377167548
