VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,追隨抽魔物周邊💕!小隊 ^⦁᎑-^ ੭ 💎3月桌布領取‿✦ !dc !MP !魔法工坊,2025-03-21T22:35:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day204】!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-03-22T01:12:11Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我不會做奶油泡芙，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-03-22T04:00:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班day】但我不持久，生病了ヽ(^‥^=ゞ) 🎀  @tsume_neko ⚝,2025-03-22T08:00:13Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸】有點不舒服~所以少說話!但歡迎聊天~|歡迎掛台聊天~!簽到  !愛神獸 !DC !魔儲 !ㄎㄧㄤ咪 !耳膜 老婆: @mohumew,2025-03-22T10:01:06Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》來一起刷大小金吧!! 有新麥好耶 | 來看颯颯拜託~ | 千追均觀8女僕裝加班台  | 歡迎降落初見 | !dc |,2025-03-22T12:06:46Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/23 加班Day90 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-22T14:51:13Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/23 ✦ 今天的可洛依要上班班 晚上回來~ ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-22T15:34:39Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0322】加班台啟動  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-22T16:46:54Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【掛忠誠點數】讓大家掛點數｜03/23｜,2025-03-22T18:51:11Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【R.E.P.O.】飯後運動！٩(* ´︶`*)۶ｵﾊﾖｰ｜指令：!簽到!歌單｜🧡 @inagikoppa @coluoya,2025-03-23T00:26:51Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/23  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】早安! 跟仔魚一起挑戰雙影奇境! 誰會先中風呢? | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-03-23T00:48:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【Grand Theft Auto V】洛聖都狗哥 !精華  !cover !shorts @samoago,2025-03-23T01:20:08Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 03/23 跟 @yumie0306 一起雙影奇遇!,2025-03-23T01:30:38Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,兔嘰早安台,2025-03-23T01:30:44Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 03/23⊹✾自主訂閱努力中✾聊天小蝴蝶~掛台有小獎勵哇~!!❁ @datura_cherish ༊*·˚,2025-03-23T02:30:41Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,全體人員注意!!!緊急集結!!!!!!!《 鮮艷軍團 》,2025-03-23T02:51:39Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】太累沒去逛夜市直接回來卻沒開台的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @pamela1021021,2025-03-23T02:57:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  3/23 偷懶 ， 想儲值找ME魔儲 !魔儲 !DC,2025-03-23T02:59:40Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,₊ 歌回 𝕸𝕬𝕽. 今天來看能不能擴充歌單 @aliengee !簽 !轉盤 » 𝟎𝟑𝟐𝟑,2025-03-23T04:19:41Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖03/23.✧ 【觀眾場】手拿菜刀砍電線，一路火花帶閃電 |!加班台 !情人節 | @snowwolf0627,2025-03-23T04:23:45Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
9c1450789da443f491a66e6f121482fc,live,【魔物獵人荒野#15】不刷素材不刷珠子！我刷遊玩時數！ #初見歓迎 #vtuber #台v #台灣vtuber #黑結愛  #小愛 #monsterhunterwilds #mhws,2025-03-23T04:51:57Z,https://www.twitch.tv/blacklovech,https://static-cdn.jtvnw.net/previews-ttv/live_user_blacklovech-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,3/23 超久沒拉矢，繼續努力爬HR… ☆拚紫勾中☆4月中開始掛台忠誠點抽獎 | !轉盤!簽到!訂閱,2025-03-23T05:21:30Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗主線！｜劍靈NEO｜2025/03/23 !DC !YT,2025-03-23T05:28:34Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙蕾亞】- o3/23 ܤ｜ 『☑️紫勾努力中 來掛台陪我嗎』₍ᐢ..ᐢ₎✿ ｜生理期是會傳染的 Q_Q _♡ ｜ @crush_freya_ ｜ !色卡 !紫勾 !點數 !斗內,2025-03-23T05:31:36Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0323｜團練時間！@mio86815 @yunoueyukari  ฅ^•ﻌ•^ฅ,2025-03-23T05:34:49Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,03/23 | 觀眾場 再也不吃宵夜.. 加班Day37 !dc !加班 |感謝掛台<3 音量留10%,2025-03-23T05:46:04Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
12286b61ae55499b8c60101a4625b089,live,3/23 🦴 狗狗和狗狗的默契考驗！ @jerry0488,2025-03-23T05:55:55Z,https://www.twitch.tv/yabiyurich,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabiyurich-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,3/23《彌助模擬器》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-03-23T05:59:29Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 畫話 ☽ ✧゜塗鴉個使魔的人設｜20250323｜ @hanabi_lumen,2025-03-23T05:59:31Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,先狩獵 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-23T06:00:45Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,0323 快樂周末 認真練習｜@Renie77vt,2025-03-23T06:06:38Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】哎唷喂翹了兩堂多鄰國｜菈妮菓列૮ ・ﻌ・ა,2025-03-23T06:06:56Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,2K[火楓] PVE 逃離塔科夫,2025-03-23T06:32:51Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【挖墳】刷完這週還有下週  | 揪團運動轉盤,2025-03-23T06:34:09Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】03/23 可愛的熊貓貓來了 ~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： ｜Ft：,2025-03-23T06:50:56Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】3/23  今天沒事來解一下支線任務!晚上7點休息 | 旗袍4.0募資中~| !魔儲,2025-03-23T06:51:22Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【柏德之門3 V朋聯動】一起在DND的世界裡探索囉！,2025-03-23T06:58:47Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,3/23 建築師!  @yanran_feretto @snowwolf0627 @saige1129 指令【!雪貂盃 !id !dc !ig !rk !抖內 】,2025-03-23T07:00:17Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,3/23 今天破完雙影!! | 600追錄5MA之歌,2025-03-23T07:00:21Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【03/23】下星期不用去上班了💙【 @kamiya_uyuki 】,2025-03-23T07:01:22Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,3/23 邊送披薩坐牢邊跟大家聊聊天｜@ryoueg ｜,2025-03-23T07:02:01Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【23/3】REPO模組聯動! | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-03-23T07:09:26Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]柏德之門3Baldur's Gate3  -  SP2 全員到齊[TW/EN] !斗內,2025-03-23T07:10:12Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
