V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,11418,4568,88901,https://www.youtube.com/watch?v=2cnK-8exH5s,15384,9202,88901,https://www.youtube.com/watch?v=2cnK-8exH5s,9573,2792,24630,https://www.youtube.com/watch?v=UXCMlQHWDFc,46243,15342,6938,33450,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7511269,9879,4460,16349,https://www.youtube.com/watch?v=AJk7TY3xW88,10098,5237,16349,https://www.youtube.com/watch?v=AJk7TY3xW88,6254,3257,14658,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2438,1210,15816,https://www.youtube.com/watch?v=q86klrCcvoM,2438,1437,15816,https://www.youtube.com/watch?v=q86klrCcvoM,2547,1191,11378,https://www.youtube.com/watch?v=PAdCYyzyGGc,25399,4482,1780,11312,https://www.twitch.tv/videos/2392535478
58abad4aa8de49efb785367503dfd92c,123000,14465815,42376,12505,93170,https://www.youtube.com/watch?v=9_cjUEWfF9E,42376,12505,93170,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,4780,2666,84631,https://www.youtube.com/watch?v=LAmjmNixqUk,3002,1193,5358,https://www.youtube.com/watch?v=X6gYCMi1gsI,17436,4804,84631,https://www.youtube.com/watch?v=LAmjmNixqUk,5659,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,571,52,571,https://www.youtube.com/watch?v=OvGazSYVOB8,571,52,571,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,8369,4055,22405,https://www.youtube.com/watch?v=RraLxmZpshs,6458,3293,12105,https://www.youtube.com/watch?v=yxFUdd6SvZw,13764,4790,22405,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2203,1562,2581,https://www.youtube.com/watch?v=x71L0jTRb9w,2203,1562,2581,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2597,1052,26821,https://www.youtube.com/watch?v=a6KaKhK30Xw,1952,721,4690,https://www.youtube.com/watch?v=EJxkJJh-bBo,4256,2580,26821,https://www.youtube.com/watch?v=a6KaKhK30Xw,2177,312,186,312,https://www.twitch.tv/videos/2386157453
f1b5f88144e14bd188e17b2f98303713,110000,4574985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,110000,19656927,7938,2790,16049,https://www.youtube.com/watch?v=0HXmfWscQYw,4730,2671,9473,https://www.youtube.com/watch?v=94WrchkpBNk,10908,6554,16049,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3801,2325,23486,https://www.youtube.com/watch?v=cstR0o46_jQ,4015,2785,23486,https://www.youtube.com/watch?v=cstR0o46_jQ,3387,1843,3387,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3953,2119,8922,https://www.youtube.com/watch?v=c8i1psx1rWo,3953,2170,8922,https://www.youtube.com/watch?v=c8i1psx1rWo,5345,1915,7368,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2978,1461,14157,https://www.youtube.com/watch?v=bJrkjvywWZs,3043,1578,3781,https://www.youtube.com/watch?v=hwxMgq4SN1o,1836,1132,14157,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,7057,3501,14908,https://www.youtube.com/watch?v=vNih6772E30,7229,3501,14908,https://www.youtube.com/watch?v=vNih6772E30,5770,4060,8229,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7488,3391,82300,https://www.youtube.com/watch?v=RFhdIYO6K7M,7445,3391,19955,https://www.youtube.com/watch?v=EPuwGYsanak,11222,3718,82300,https://www.youtube.com/watch?v=RFhdIYO6K7M,32226,11650,5600,18283,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,97900,6933948,4809,1298,11632,https://www.youtube.com/watch?v=mvbFbgcsae0,4809,1298,11632,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97400,29600237,20721,10100,91184,https://www.youtube.com/watch?v=-yltLChH5kg,7564,4064,13707,https://www.youtube.com/watch?v=WyWnSVB3dsM,41552,15203,91184,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95600,1034515,629,261,4089,https://www.youtube.com/watch?v=Xxx42EqLWE0,697,283,2154,https://www.youtube.com/watch?v=UGxIGdySd_M,520,193,4089,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87400,5312500,7549,3806,16689,https://www.youtube.com/watch?v=etxxLn2poOI,7456,3645,16348,https://www.youtube.com/watch?v=2DMAWTJuSTE,10979,6466,16689,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86200,3974668,1230,523,2456,https://www.youtube.com/watch?v=1dT_nfW4iz8,1226,488,2270,https://www.youtube.com/watch?v=mhkvoEu8ULg,2167,690,2456,https://www.youtube.com/watch?v=1dT_nfW4iz8,943,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9420112,5238,2247,14860,https://www.youtube.com/watch?v=73R3nzCKkNs,5028,2123,12779,https://www.youtube.com/watch?v=sE_Z6K0ebco,14860,5122,14860,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,2379,989,43214,https://www.youtube.com/watch?v=l54_cWN71fc,2379,989,43214,https://www.youtube.com/watch?v=l54_cWN71fc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1856,406,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,2165,412,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,1223,406,3011,https://www.youtube.com/watch?v=rvO04R8IJKE,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,12,6,1546,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,12,6,1546,https://www.youtube.com/watch?v=KG_ZEFudbU4,12196,4298,2114,12099,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625720,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75200,8384106,14698,7365,55576,https://www.youtube.com/watch?v=mp521OLGIls,14069,7146,27606,https://www.youtube.com/watch?v=MTQniKY5nUc,20438,9705,55576,https://www.youtube.com/watch?v=mp521OLGIls,32482,12983,5495,54613,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74500,5165241,2638,906,3159,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2638,906,3159,https://www.youtube.com/watch?v=3cxlz-VXZj8,152999,20271,7775,83774,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,403670,0,0,0,,0,0,0,,0,0,0,,7341,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,5932,2775,8649,https://www.youtube.com/watch?v=WXQjhwTMDVY,5615,190,8649,https://www.youtube.com/watch?v=WXQjhwTMDVY,5932,3488,7254,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71600,10225194,13659,5993,141364,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13079,5710,37402,https://www.youtube.com/watch?v=1KZu0XHEiVc,22656,9473,141364,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38397,31737,8042,49906,https://www.twitch.tv/videos/2381742663
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1255,609,3273,https://www.youtube.com/watch?v=1pa43Y0sq88,1262,611,3273,https://www.youtube.com/watch?v=1pa43Y0sq88,915,36,915,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70600,5876627,2656,1511,32536,https://www.youtube.com/watch?v=hkF4HzZc2kI,2274,1477,3712,https://www.youtube.com/watch?v=u7D6U-EfGzA,5114,2534,32536,https://www.youtube.com/watch?v=hkF4HzZc2kI,7824,2433,1725,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,1072,466,8902,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1087,568,8902,https://www.youtube.com/watch?v=5aw5IXl9CNQ,668,353,1640,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1600,732,14119,https://www.youtube.com/watch?v=423lsNuXn1M,1556,789,8666,https://www.youtube.com/watch?v=6b29KlFdzsA,1646,679,14119,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,2049,1309,2459,https://www.youtube.com/watch?v=tBQl5oxX1zY,2049,1309,2459,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64800,3337870,6013,3901,12031,https://www.youtube.com/watch?v=SJ_qS-3KEVM,6186,2653,12031,https://www.youtube.com/watch?v=SJ_qS-3KEVM,4014,3901,4014,https://www.youtube.com/watch?v=jIEOgORyfaw,8471,1162,1018,4755,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63000,3317409,1058,441,2899,https://www.youtube.com/watch?v=evQ47taQJrE,1031,437,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2899,1149,2899,https://www.youtube.com/watch?v=evQ47taQJrE,8060,2760,1073,8968,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62400,5886939,8942,3866,62946,https://www.youtube.com/watch?v=sVK4WkoDerY,9014,4253,62946,https://www.youtube.com/watch?v=sVK4WkoDerY,4879,2075,4879,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21649,4963,1145,7520,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,768,315,1057,https://www.youtube.com/watch?v=TD_9mE6_n94,768,315,1057,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1178,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60500,5483106,15300,6519,64403,https://www.youtube.com/watch?v=Vh6EOQa7Zes,12102,7415,19552,https://www.youtube.com/watch?v=poSlr__YybA,16041,6519,64403,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47522,23940,12942,41206,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60100,4523139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60100,4165600,2467,587,2467,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2467,587,2467,https://www.youtube.com/watch?v=V-3d3C4wrNA,44702,11713,5473,28696,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3889,2047,58513,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3850,2701,26736,https://www.youtube.com/watch?v=FBmqMHMMMeE,4493,1510,58513,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8970,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,742,362,8979,https://www.youtube.com/watch?v=wLISSbW6P1g,845,597,8979,https://www.youtube.com/watch?v=wLISSbW6P1g,688,308,1604,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,470,264,11866,https://www.youtube.com/watch?v=6pTS49y1cuE,242,193,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,975,394,11866,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,23,20,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54300,6269029,3523,905,11604,https://www.youtube.com/watch?v=byyEkHdBHJQ,3251,805,7152,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7332,2087,11604,https://www.youtube.com/watch?v=byyEkHdBHJQ,5225,4186,2793,7989,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284695,1607,643,23439,https://www.youtube.com/watch?v=7Zb51kwWNP8,1561,643,13111,https://www.youtube.com/watch?v=tGKxGgAA-TU,3041,975,23439,https://www.youtube.com/watch?v=7Zb51kwWNP8,7950,2840,622,37913,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51800,6647737,3879,2403,13100,https://www.youtube.com/watch?v=pjH6WaANQD0,3829,2347,8330,https://www.youtube.com/watch?v=eT8vot-Rbqs,13100,9699,13100,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1076,609,20574,https://www.youtube.com/watch?v=0M_NRIf3qAA,927,484,2283,https://www.youtube.com/watch?v=zIVbL2XsPdg,2193,1088,20574,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2869,891,7359,https://www.youtube.com/watch?v=JNcnK3cfIqo,3043,891,7359,https://www.youtube.com/watch?v=JNcnK3cfIqo,2869,1064,3569,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338372,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2514,1028,5510,https://www.youtube.com/watch?v=t7wNztDatv0,2928,1180,5510,https://www.youtube.com/watch?v=t7wNztDatv0,1231,1020,1288,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48800,1068387,782,456,5981,https://www.youtube.com/watch?v=BIOJcrQMAsg,782,456,5063,https://www.youtube.com/watch?v=BMcRv1SLTVU,3336,1384,5981,https://www.youtube.com/watch?v=BIOJcrQMAsg,2583,547,431,1503,https://www.twitch.tv/videos/2395714044
c41044006a014ed28107f33221a7de98,47900,4188135,1572,573,2137,https://www.youtube.com/watch?v=xHpjYencwAo,1572,573,2137,https://www.youtube.com/watch?v=xHpjYencwAo,0,0,0,,5251,0,0,0,
fd6a0236861940389e15ef85b16c6069,47700,2797545,35887,16003,124150,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,35887,16003,124150,https://www.youtube.com/watch?v=RLohf2p69uo,144058,37762,10333,99312,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,47200,2333465,9151,5291,38228,https://www.youtube.com/watch?v=KzcZrgJIpu8,9151,5011,13249,https://www.youtube.com/watch?v=EHtq-8IxQMA,11005,5291,38228,https://www.youtube.com/watch?v=KzcZrgJIpu8,10280,10553,7465,23827,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3607093,0,0,0,,0,0,0,,0,0,0,,4825,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46700,5015151,5002,1488,18642,https://www.youtube.com/watch?v=-wTC3TViIsM,2928,1282,5265,https://www.youtube.com/watch?v=aNuuebGmuIo,6515,2862,18642,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2381,1145,9616,https://www.youtube.com/watch?v=-OJXjNxKqpo,2353,1157,9616,https://www.youtube.com/watch?v=-OJXjNxKqpo,4688,490,4688,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19568,5654,2241,12286,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,600,378,34070,https://www.youtube.com/watch?v=rKdNrTuribA,1967,943,1967,https://www.youtube.com/watch?v=iHRbp_M_ag8,485,275,34070,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,635,329,11978,https://www.youtube.com/watch?v=kjKXpe7jYeQ,646,322,2073,https://www.youtube.com/watch?v=rBNFbyBOj6Q,527,423,11978,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45500,638494,336,183,1124,https://www.youtube.com/watch?v=7PV4OBX5uBQ,330,190,1124,https://www.youtube.com/watch?v=7PV4OBX5uBQ,427,93,920,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44900,2079533,1921,1113,26108,https://www.youtube.com/watch?v=uV-NmUFaIBU,2144,1327,26108,https://www.youtube.com/watch?v=uV-NmUFaIBU,1161,635,2536,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44500,5146847,247,51,247,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,247,51,247,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,3027,1291,6298,https://www.youtube.com/watch?v=vT05UmN8hVg,3065,1292,6298,https://www.youtube.com/watch?v=vT05UmN8hVg,2307,427,4081,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2847,1272,4388,https://www.youtube.com/watch?v=vZfJdCM4e0s,2847,1272,3667,https://www.youtube.com/watch?v=cKTyvh8POcI,3294,1083,4388,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3100577,2612,1001,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,2612,1054,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,3115,218,4069,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43800,1108244,1530,637,3786,https://www.youtube.com/watch?v=xRV2BDo5WKw,1539,534,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1325,805,3786,https://www.youtube.com/watch?v=xRV2BDo5WKw,8998,1606,738,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2559163,2073,363,8007,https://www.youtube.com/watch?v=3i82NmX2DY0,2073,363,8007,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3189,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5087031,272,116,1003,https://www.youtube.com/watch?v=50JoWBNdDnw,264,115,364,https://www.youtube.com/watch?v=nNsE9zM7x78,1003,961,1003,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,136,109,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,837,376,2115,https://www.youtube.com/watch?v=K24jIAZ-G5M,807,290,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1826,779,2115,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138394,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
8d113670c4514e5bb28823a756385528,41900,1624656,12593,6071,27919,https://www.youtube.com/watch?v=ryXmgHYnSPM,11500,5949,19384,https://www.youtube.com/watch?v=9u3RZzb8qj8,17351,7650,27919,https://www.youtube.com/watch?v=ryXmgHYnSPM,12217,13247,5985,40736,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41500,2002481,1070,469,3198,https://www.youtube.com/watch?v=qYpnm2xJQuw,1049,516,2797,https://www.youtube.com/watch?v=dNB5En8zVao,1477,334,3198,https://www.youtube.com/watch?v=qYpnm2xJQuw,610,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41500,1012539,2085,662,3147,https://www.youtube.com/watch?v=miq4gKDqRmQ,2141,776,3147,https://www.youtube.com/watch?v=miq4gKDqRmQ,804,410,3121,https://www.youtube.com/watch?v=67JL0n3Kifo,20392,4261,1990,11961,https://www.twitch.tv/videos/2393090223
