VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台抽魔物周邊🌈一起刷龍💖事前準備 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-03-27T19:14:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/29 這兩天出門當好buddy 加班Day96 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-27T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day211】!【紅葉谷いつき】!加班 !DC,2025-03-28T12:00:05Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/29 ✦  要睡一整天的可洛依   ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-28T17:31:22Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0329】加班台 day9   !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-28T18:26:37Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0329/漢堡堡專賣店】跟我的阿天學姊甜蜜雙排 // !魔儲  !綠界 !鬼島民單 //【@re_winnie】,2025-03-28T23:56:16Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,白金怎麼這麼難.. @twlonelyash,2025-03-29T00:15:50Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】 ฅ(´꒳ `ฅ )◞ ̑̑｜指令：!簽到!歌單｜🧡,2025-03-29T00:55:36Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【抖內練歌】嗚呼開放抖內練歌｜ !dc !yt !抖內 !深度會員【羽芝扉扉 Uchi Fifi】,2025-03-29T01:27:14Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,湖口跟林口暢聊了一個晚上，感嘆的說：「哇！我們真的有交流道欸」│!我愛阿米 !委託 !周邊 │ !聯名 !魔儲,2025-03-29T01:37:46Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
