VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
09945e9139af4f3a96e6adfd73139d35,live,『三月加班台啟動！』睡睡啦！晚ㄤ！明早一起粗早餐！｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2025-03-05T06:37:23Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁歡迎新手+群組 ^⦁᎑-^ ੭🎀訂閱掉寶‿✦ !dc !MP !魔法工坊,2025-03-05T18:35:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/6 加班day87 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-05T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【椰子】現在開始活在這裡,2025-03-06T03:39:40Z,https://www.twitch.tv/coconut_ru,https://static-cdn.jtvnw.net/previews-ttv/live_user_coconut_ru-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,3/7 加班Day35  看個比賽,2025-03-06T05:00:19Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好玩U戲 | 雜談聊天  | !DC  !ID |,2025-03-06T10:05:55Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 兔子跳~【努力拚紫勾】 3/6 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-03-06T12:03:16Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】瘋狂釣魚的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @arofischer @jeilolz0603 @micesoup,2025-03-06T13:35:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 你怎麼知道我130抽三金 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-03-06T14:12:51Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】3/7 請支援收銀 | @himmi0111 | !DC !新片 !委託,2025-03-06T16:50:22Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-03-06T17:06:14Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/7 跟米夯塔玩 作息超人 | !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2025-03-06T19:51:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【減班台】早上起床弄個早餐~ Ft. @siaodi12398,2025-03-06T20:21:57Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0307｜玩一下等等工作｜ԾωԾ｜委託到十一月 !! 排單開放中 ☾,2025-03-06T20:44:43Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】03/06 獵到度估惹...｜拚勾勾好夥伴 @minamoto__kenta ｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-03-06T21:37:23Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,早安工作｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2025-03-06T21:39:16Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,03/07 | 這周沒周表 | !老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-03-06T22:35:50Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 好冷好想睡覺 ⭐拚紫勾勾⭐掛台感謝⭐ !活動 !魔儲 !指令 !uid @minamoto__kenta,2025-03-06T23:42:30Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【星穹鐵道】3.1版本「門扉之啟，王座之終」 §👉輸入UID就能線上直接儲值 !lds §【柚晞Yuzuki @yuuki0217 】,2025-03-07T00:00:03Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【早安台】嗚阿啊啊大遲到，對不起阿阿阿阿,2025-03-07T00:07:53Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「優來啦 」 免費釣魚抽2月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-03-07T00:08:22Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖03/05.✧ 加班台啟動.. |!情人節 | @snowwolf0627,2025-03-07T00:22:58Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】 委託DAY｜委託！畫圖！聊天！！唱歌！！｜,2025-03-07T00:31:02Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】我好興奮呀,2025-03-07T00:42:33Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/3/7｜早安 新的射擊遊戲欸,2025-03-07T00:55:59Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,放鬆時刻@twlonelyash,2025-03-07T00:56:48Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,哎yo! Fragpunk is here!!! | Facecam goal target ✨💜@kimmyje,2025-03-07T01:00:46Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉來週報 #25】最近好想吃甜點和鹹酥雞♡看看扉扉的所有tag｜ !dc !yt !抖內 !深度會員 !周邊【羽芝扉扉 Uchi Fifi】,2025-03-07T01:02:08Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#588】嘟逼嘟嘎~哇哇肉！ 2025/3/7,2025-03-07T01:23:55Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【♫】早上唱歌聊聊這些既快樂又難過地日子 累了就打遊戲 ฅ^•ﻌ•^ฅ  |  初見大歡迎~千追泳裝七月配信準備中! |忠誠點數可以換豎笛跳跳 剩三個!,2025-03-07T01:31:32Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,突發下棋 吃早餐 後打LOL的競技場 歡迎兌換觀眾場唷~,2025-03-07T01:31:45Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
