VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a56567301c734548bad86e8ace7d9140,upcoming,【落羽】12/29,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5WQi-DfC4r0,https://i.ytimg.com/vi/5WQi-DfC4r0/mqdefault_live.jpg
031e5c207b634c6ab08dbc0a361ba52e,upcoming,「常闇やみや Yami ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kLGEUMoixO0,https://i.ytimg.com/vi/kLGEUMoixO0/mqdefault_live.jpg
2608c2a6c6984df39ca3e96d582be3d8,upcoming,「歐姬【OG】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOndJR5QeYA,https://i.ytimg.com/vi/OOndJR5QeYA/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,#歸宅派對 主人❤關於這星期六的行程，要注意一些事情...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1u-xsYUzsMQ,https://i.ytimg.com/vi/1u-xsYUzsMQ/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】新年快樂~｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5FncEOrh8-0,https://i.ytimg.com/vi/5FncEOrh8-0/mqdefault_live.jpg
d9171721f30c421cb182deba2fddf18c,upcoming,「空明蒼翠𖤓kuu mei sou sui」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RFxvhjOOijs,https://i.ytimg.com/vi/RFxvhjOOijs/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,Running around! #Minecraft #envtuber #envtubers,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xdrPxgjrK0g,https://i.ytimg.com/vi/xdrPxgjrK0g/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【zaYoi】2/3 大家一起閱讀空氣。│語殤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrWiY-C2Nwg,https://i.ytimg.com/vi/YrWiY-C2Nwg/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「七音 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOveu32-tMc,https://i.ytimg.com/vi/OOveu32-tMc/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IL3z9FfF98I,https://i.ytimg.com/vi/IL3z9FfF98I/mqdefault_live.jpg
4307c0486d204edc9d2be8d0c76949d5,upcoming,「莎庫菈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sCk4j4UQDJE,https://i.ytimg.com/vi/sCk4j4UQDJE/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【SAOVS】刀劍神域 火線爭戰 #1 全新開始再出發！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yB1ODTHcxNY,https://i.ytimg.com/vi/yB1ODTHcxNY/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Hololive 寶藏山】買了Peko DLC小玩一下！目標合成出Pekora(初見大歓迎)#vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lAPyzH05xZI,https://i.ytimg.com/vi/lAPyzH05xZI/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發雀魂】目標役滿 過年運氣應該會好一點吧 不是耐久  【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H1WdVNrJYg4,https://i.ytimg.com/vi/H1WdVNrJYg4/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】嘿！直式。 / いらっしゃい。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LbYxKPAYhKM,https://i.ytimg.com/vi/LbYxKPAYhKM/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌Sing » 1100感謝歌回☁️睡前導入唱唱｜初見歡迎/同遊歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6F5b6zzM0vk,https://i.ytimg.com/vi/6F5b6zzM0vk/mqdefault_live.jpg
4071b27c63424e1f9882ebe04a884586,upcoming,【初配信】最最最聰明的狼來啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ONrAdCVc71k,https://i.ytimg.com/vi/ONrAdCVc71k/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jlkf9YLjFlA,https://i.ytimg.com/vi/jlkf9YLjFlA/mqdefault_live.jpg
fe0305c914c549879b315b6dc3204748,upcoming,「安露 • 書拉密 あんず • シュラム  将棋系Vtuber 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIEBI_TIJOU,https://i.ytimg.com/vi/AIEBI_TIJOU/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,#2【游戏台】【valorant】尝试这个赛季上到silver！！！！我不信我不行！！2！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PJa-6OB8RiU,https://i.ytimg.com/vi/PJa-6OB8RiU/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,【印第安納瓊斯：古老之圈】好戰龍！能戰鬥就不要潛行！！【露娜莉亞·懷特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hCIt2rqsUQs,https://i.ytimg.com/vi/hCIt2rqsUQs/mqdefault_live.jpg
80d6517a96e74265a4d24f86b9c295c5,upcoming,【後日談後日談】初配信忘記太多事情了啦！復仇！補充！ | 姬乃 Himeno,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMMzy9A2JYg,https://i.ytimg.com/vi/JMMzy9A2JYg/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發喇賽工作台】100%保證加班偷開台不會被老闆發現 顆顆,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9sAdNHZ5VRI,https://i.ytimg.com/vi/9sAdNHZ5VRI/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#學習 #多鄰國   │老師!我想學日文!│20250216│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BtiZhJcf2bQ,https://i.ytimg.com/vi/BtiZhJcf2bQ/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【陪伴/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kXgWWmJpHzQ,https://i.ytimg.com/vi/kXgWWmJpHzQ/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HwVxvdm8MM0,https://i.ytimg.com/vi/HwVxvdm8MM0/mqdefault_live.jpg
