V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,7706,3327,96247,https://www.youtube.com/watch?v=tPikNm2pQuA,6785,2428,7149,https://www.youtube.com/watch?v=mGgeyzdXjns,10035,3979,96247,https://www.youtube.com/watch?v=tPikNm2pQuA,2107,59,40,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26663008,7136,3040,19871,https://www.youtube.com/watch?v=biWfA1nJiFE,6148,2931,19871,https://www.youtube.com/watch?v=biWfA1nJiFE,10342,4094,14480,https://www.youtube.com/watch?v=gaOyisbc4os,13585,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17776168,2604,1213,17255,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2741,1406,17255,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1703,537,3624,https://www.youtube.com/watch?v=V1iqphXUigY,10379,922,193,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25562723,11643,3787,36833,https://www.youtube.com/watch?v=igQ51A96uss,14598,5803,32221,https://www.youtube.com/watch?v=CV6YpBKI4LQ,5019,1168,36833,https://www.youtube.com/watch?v=igQ51A96uss,74321,23563,7222,56607,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10437237,10432,4397,20013,https://www.youtube.com/watch?v=tOxvRXxVKTc,10432,4397,20013,https://www.youtube.com/watch?v=tOxvRXxVKTc,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14328663,5240,2822,40824,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4360,1528,25175,https://www.youtube.com/watch?v=YsPgAcjGLjc,9226,4182,40824,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5691,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33815258,44561,11248,315308,https://www.youtube.com/watch?v=DxWQgAFZsRA,18102,4896,18166,https://www.youtube.com/watch?v=BAAP2MI1ETg,74826,22774,315308,https://www.youtube.com/watch?v=DxWQgAFZsRA,5902,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18617064,6093,3326,14042,https://www.youtube.com/watch?v=blpHdtRBwBE,6034,3345,14042,https://www.youtube.com/watch?v=blpHdtRBwBE,8738,277,8738,https://www.youtube.com/watch?v=lFdLbAs3UmM,35812,3031,857,6443,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12048,6593,107705,https://www.youtube.com/watch?v=2cnK-8exH5s,29432,23613,107705,https://www.youtube.com/watch?v=2cnK-8exH5s,9704,2656,12125,https://www.youtube.com/watch?v=VWogjY5RBM0,46756,21575,6986,49123,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7606329,10264,4018,18926,https://www.youtube.com/watch?v=WKbLiM62mxQ,12464,4764,18926,https://www.youtube.com/watch?v=WKbLiM62mxQ,6500,1826,16941,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,34719,20712,102362,https://www.youtube.com/watch?v=9_cjUEWfF9E,46863,20975,102362,https://www.youtube.com/watch?v=9_cjUEWfF9E,3062,2507,3062,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,124000,21174151,6827,3212,132445,https://www.youtube.com/watch?v=izEd9Dpsc14,3319,1670,14631,https://www.youtube.com/watch?v=ZK5YcCAtTdI,11545,7654,132445,https://www.youtube.com/watch?v=izEd9Dpsc14,5679,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12811629,2491,718,17715,https://www.youtube.com/watch?v=q86klrCcvoM,2491,1434,17715,https://www.youtube.com/watch?v=q86klrCcvoM,1790,461,14204,https://www.youtube.com/watch?v=PAdCYyzyGGc,25439,4406,1705,11348,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,111000,19839353,7494,3032,23459,https://www.youtube.com/watch?v=RraLxmZpshs,6274,2811,10368,https://www.youtube.com/watch?v=TFxUS4ZbZn4,9830,4086,23459,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4807952,2206,1341,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,2206,1341,2612,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17836119,481,471,481,https://www.youtube.com/watch?v=UatgxvU7wPg,481,471,481,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1447,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,4920,2853,20736,https://www.youtube.com/watch?v=88vvQqAiHiA,4368,2408,8064,https://www.youtube.com/watch?v=1uS1KGaRLrA,10828,6261,20736,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4600905,6180,4751,7907,https://www.youtube.com/watch?v=winwc_vP2vM,6180,4751,7907,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7991375,2646,1335,7311,https://www.youtube.com/watch?v=1BWF6ql8HKk,1954,847,2978,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4245,2198,7311,https://www.youtube.com/watch?v=1BWF6ql8HKk,2189,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7415818,3765,1857,25825,https://www.youtube.com/watch?v=cstR0o46_jQ,3837,2153,25825,https://www.youtube.com/watch?v=cstR0o46_jQ,2132,890,3743,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5186,2179,14977,https://www.youtube.com/watch?v=SSMYd-tVUY0,4623,1412,9100,https://www.youtube.com/watch?v=c8i1psx1rWo,6974,5383,14977,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33761340,2715,1105,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,2763,1193,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1398,659,2424,https://www.youtube.com/watch?v=rTZnZFOtZ7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13644736,7411,2993,86607,https://www.youtube.com/watch?v=RFhdIYO6K7M,7148,3643,20401,https://www.youtube.com/watch?v=EPuwGYsanak,19083,2268,86607,https://www.youtube.com/watch?v=RFhdIYO6K7M,32298,10774,3230,18502,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6970244,4984,1708,11802,https://www.youtube.com/watch?v=mvbFbgcsae0,5318,2542,11802,https://www.youtube.com/watch?v=mvbFbgcsae0,690,503,690,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10639879,6561,3048,14998,https://www.youtube.com/watch?v=vNih6772E30,6561,3221,14998,https://www.youtube.com/watch?v=vNih6772E30,6555,2144,8709,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98800,30164441,32412,10302,74593,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,12068,6086,18963,https://www.youtube.com/watch?v=A_-6RLk5qq8,39431,13738,74593,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,97200,1052121,590,225,4577,https://www.youtube.com/watch?v=-mNLy5pk2R4,711,209,2363,https://www.youtube.com/watch?v=fl9f3rweEak,493,241,4577,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,89600,5546303,7583,3264,74123,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7385,3058,12987,https://www.youtube.com/watch?v=prGFYQ9RO_I,15111,4291,74123,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87700,3997933,1212,578,2546,https://www.youtube.com/watch?v=1dT_nfW4iz8,1195,646,2280,https://www.youtube.com/watch?v=mhkvoEu8ULg,2546,75,2546,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9444375,4638,828,17186,https://www.youtube.com/watch?v=73R3nzCKkNs,4435,996,13217,https://www.youtube.com/watch?v=sE_Z6K0ebco,17186,661,17186,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8046543,1674,810,11071,https://www.youtube.com/watch?v=PkTAEADELEM,1674,810,11071,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1808,446,3098,https://www.youtube.com/watch?v=rvO04R8IJKE,2554,649,3068,https://www.youtube.com/watch?v=0f6VfY_EHKs,1236,418,3098,https://www.youtube.com/watch?v=rvO04R8IJKE,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500842,11,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,11,4,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12350,4208,2428,10848,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75700,8384106,15140,6915,32804,https://www.youtube.com/watch?v=7R3sWCrM7L8,14855,7543,19559,https://www.youtube.com/watch?v=L5M_JoBpqdU,17087,5109,32804,https://www.youtube.com/watch?v=7R3sWCrM7L8,32981,12738,6986,27528,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,1376,434,3451,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1376,434,3451,https://www.youtube.com/watch?v=cbRDlUInRKA,153316,13901,5223,31505,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72100,10449809,13793,7165,28655,https://www.youtube.com/watch?v=iZgbI5n8jcI,14046,7187,28655,https://www.youtube.com/watch?v=iZgbI5n8jcI,12077,5995,26885,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38747,29798,10204,50010,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4887210,4338,2066,7588,https://www.youtube.com/watch?v=oi0I-39gCjo,2903,2718,4048,https://www.youtube.com/watch?v=SE2wD2-7z_8,6306,2007,7588,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1311,789,3297,https://www.youtube.com/watch?v=1pa43Y0sq88,1383,833,3297,https://www.youtube.com/watch?v=1pa43Y0sq88,668,472,668,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71000,5938944,2684,1280,26135,https://www.youtube.com/watch?v=GAOAnRAhWC0,2297,1076,3744,https://www.youtube.com/watch?v=u7D6U-EfGzA,5916,2064,26135,https://www.youtube.com/watch?v=GAOAnRAhWC0,7958,2440,1206,4242,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,842,385,9569,https://www.youtube.com/watch?v=5aw5IXl9CNQ,910,570,9569,https://www.youtube.com/watch?v=5aw5IXl9CNQ,449,221,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67100,5462720,1375,568,34964,https://www.youtube.com/watch?v=423lsNuXn1M,1272,472,3136,https://www.youtube.com/watch?v=miU6SY-qafw,1612,739,34964,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66100,3337870,12230,7925,18277,https://www.youtube.com/watch?v=jIEOgORyfaw,10712,4202,16667,https://www.youtube.com/watch?v=lEn94_nSXgM,17044,12396,18277,https://www.youtube.com/watch?v=jIEOgORyfaw,8497,1173,668,5051,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1658,916,2710,https://www.youtube.com/watch?v=EvXl1XU5qL8,1658,916,2710,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63300,3331086,1028,353,3322,https://www.youtube.com/watch?v=evQ47taQJrE,1005,407,1633,https://www.youtube.com/watch?v=37YndLEYlFc,3322,300,3322,https://www.youtube.com/watch?v=evQ47taQJrE,8108,2450,477,8977,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62900,6039420,10657,3813,71238,https://www.youtube.com/watch?v=sVK4WkoDerY,11130,4528,71238,https://www.youtube.com/watch?v=sVK4WkoDerY,6188,737,6188,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21730,3988,1152,6935,https://www.twitch.tv/videos/2392406241
512b64ec20174d018540516e9edf2b2f,62300,7653771,689,126,817,https://www.youtube.com/watch?v=1qziC8yOGUI,753,280,817,https://www.youtube.com/watch?v=1qziC8yOGUI,173,126,173,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,50,34,50,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60900,5483106,16166,6025,21396,https://www.youtube.com/watch?v=tbqBafEnlLE,18660,8110,20774,https://www.youtube.com/watch?v=ex9dDAe6ntM,14936,3184,21396,https://www.youtube.com/watch?v=tbqBafEnlLE,47851,22085,7693,41237,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60300,4165600,0,0,0,,0,0,0,,0,0,0,,44864,10187,5426,28812,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8560138,3535,1990,27763,https://www.youtube.com/watch?v=FBmqMHMMMeE,3451,2389,27763,https://www.youtube.com/watch?v=FBmqMHMMMeE,3680,1122,12582,https://www.youtube.com/watch?v=KGQek3_RP94,8989,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2955036,697,358,9397,https://www.youtube.com/watch?v=wLISSbW6P1g,714,421,9397,https://www.youtube.com/watch?v=wLISSbW6P1g,697,154,1636,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38398044,347,135,5085,https://www.youtube.com/watch?v=KWSfWrzCD3k,220,128,752,https://www.youtube.com/watch?v=dszDQJkt1ZE,1030,358,5085,https://www.youtube.com/watch?v=KWSfWrzCD3k,1088,24,15,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6283896,2622,1428,7604,https://www.youtube.com/watch?v=loe0H5Ua_u4,2406,1474,4799,https://www.youtube.com/watch?v=HRp86RTFfk8,4817,727,7604,https://www.youtube.com/watch?v=loe0H5Ua_u4,5336,2798,1982,6090,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1576,508,13511,https://www.youtube.com/watch?v=tGKxGgAA-TU,1577,508,13511,https://www.youtube.com/watch?v=tGKxGgAA-TU,873,529,2672,https://www.youtube.com/watch?v=11t7OBrYwoM,8075,3913,1225,37923,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6682861,3933,1707,17027,https://www.youtube.com/watch?v=pjH6WaANQD0,3906,1608,5753,https://www.youtube.com/watch?v=b5sCuaeqrpA,17027,7392,17027,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,933,651,21119,https://www.youtube.com/watch?v=0M_NRIf3qAA,901,443,2400,https://www.youtube.com/watch?v=zIVbL2XsPdg,2675,1141,21119,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3518755,2562,591,12480,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2562,994,12480,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2112,558,3199,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,826,414,8912,https://www.youtube.com/watch?v=BIOJcrQMAsg,809,400,5309,https://www.youtube.com/watch?v=BMcRv1SLTVU,8912,1149,8912,https://www.youtube.com/watch?v=BIOJcrQMAsg,2659,956,799,1953,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4649964,2567,800,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,2947,820,4470,https://www.youtube.com/watch?v=SNryvQcqXFI,1309,789,1672,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2953612,49301,18786,135759,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,49301,18786,135759,https://www.youtube.com/watch?v=RLohf2p69uo,144898,45204,11761,99735,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48000,2471528,10039,5895,21197,https://www.youtube.com/watch?v=GZzsCcNsMBw,9917,6098,21197,https://www.youtube.com/watch?v=GZzsCcNsMBw,10167,4064,16923,https://www.youtube.com/watch?v=I6T56KzCKXs,10811,9116,4952,23854,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47900,4196691,1767,528,3638,https://www.youtube.com/watch?v=B0xC1KE19Dk,1767,528,3638,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,4368,1334,19609,https://www.youtube.com/watch?v=-wTC3TViIsM,2488,1334,5571,https://www.youtube.com/watch?v=aNuuebGmuIo,13150,3384,19609,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3760534,1475,297,37136,https://www.youtube.com/watch?v=rKdNrTuribA,1848,1289,2615,https://www.youtube.com/watch?v=shivvzwm7CE,503,105,37136,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2240,748,9628,https://www.youtube.com/watch?v=-OJXjNxKqpo,2240,748,9628,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19650,5423,1843,12289,https://www.twitch.tv/videos/2384382402
f985903969ad4e8b839e919aabe94480,45800,638494,255,133,1524,https://www.youtube.com/watch?v=7PV4OBX5uBQ,244,148,1524,https://www.youtube.com/watch?v=7PV4OBX5uBQ,261,96,1366,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,623,302,12072,https://www.youtube.com/watch?v=kjKXpe7jYeQ,623,282,6049,https://www.youtube.com/watch?v=Y95V9UL6ndY,654,430,12072,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2119384,1949,751,30210,https://www.youtube.com/watch?v=uV-NmUFaIBU,2278,774,30210,https://www.youtube.com/watch?v=uV-NmUFaIBU,1069,593,3180,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44700,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2440091,2271,1094,6322,https://www.youtube.com/watch?v=vT05UmN8hVg,2271,1108,6322,https://www.youtube.com/watch?v=vT05UmN8hVg,1737,388,2514,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2713,1435,4535,https://www.youtube.com/watch?v=534d4WwjXDw,2619,1114,4297,https://www.youtube.com/watch?v=6UVV9jA8hYo,4082,2505,4535,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1724967,2608,1187,4593,https://www.youtube.com/watch?v=nOSXOiNaZI4,2608,976,3818,https://www.youtube.com/watch?v=HncYTsMwJQY,3512,2252,4593,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
5a934764983e45959855735b79bcc90e,44000,1120689,1425,644,2695,https://www.youtube.com/watch?v=b-pL1U7_9Ok,1486,646,2146,https://www.youtube.com/watch?v=hN4jxuGdLT4,1425,429,2695,https://www.youtube.com/watch?v=b-pL1U7_9Ok,9130,1581,698,4253,https://www.twitch.tv/videos/2403474672
d797701ab1564b62906f91a341134a9e,43600,2572142,3015,793,6551,https://www.youtube.com/watch?v=MDiQPovncNE,3015,793,6551,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3185,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5089021,327,140,1328,https://www.youtube.com/watch?v=50JoWBNdDnw,306,102,382,https://www.youtube.com/watch?v=VoXHr8KoLbM,1328,865,1328,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,182,118,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4323522,785,297,2225,https://www.youtube.com/watch?v=QIuJadfYAxU,705,251,953,https://www.youtube.com/watch?v=e4acjJU5F1k,1828,656,2225,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42300,1624656,10942,4967,29501,https://www.youtube.com/watch?v=ryXmgHYnSPM,8910,4962,19591,https://www.youtube.com/watch?v=jClGEmi3ed4,13635,5668,29501,https://www.youtube.com/watch?v=ryXmgHYnSPM,12426,12993,5157,40796,https://www.twitch.tv/videos/2381743956
99f6f80397b34d0b9a0cfd40f3801a35,41800,1024930,2131,535,3623,https://www.youtube.com/watch?v=67JL0n3Kifo,2195,734,2667,https://www.youtube.com/watch?v=u9xyGMtp9tg,903,238,3623,https://www.youtube.com/watch?v=67JL0n3Kifo,20446,3683,1346,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41800,2313812,5371,2407,17002,https://www.youtube.com/watch?v=GD0zZcNTctg,5029,2407,6988,https://www.youtube.com/watch?v=62KxAD4Qj4U,6168,3264,17002,https://www.youtube.com/watch?v=GD0zZcNTctg,8772,6772,3348,11098,https://www.twitch.tv/videos/2383615040
2760c9a44c20464d8e140e6367ed1cdf,41700,2018873,1032,435,4010,https://www.youtube.com/watch?v=xPRHMoYU_es,985,425,4010,https://www.youtube.com/watch?v=xPRHMoYU_es,1298,471,2044,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3520844,820,271,4003,https://www.youtube.com/watch?v=tt_fOhck_IM,928,647,4003,https://www.youtube.com/watch?v=tt_fOhck_IM,334,90,1639,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41000,893414,1160,351,7325,https://www.youtube.com/watch?v=JL3wGoqNJJI,1038,299,3155,https://www.youtube.com/watch?v=k_Ea8MYoa8o,2278,817,7325,https://www.youtube.com/watch?v=JL3wGoqNJJI,7732,984,424,4805,https://www.twitch.tv/videos/2383303425
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3385266,931,462,1666,https://www.youtube.com/watch?v=iJAWzJ8zrZo,931,462,1666,https://www.youtube.com/watch?v=iJAWzJ8zrZo,0,0,0,,0,0,0,0,
