VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸我超可愛】今天的你~要不要當我的寶寶呀? |歡迎掛台聊天~ !愛神獸 !DC !魔儲 !ㄎㄧㄤ咪 !耳膜 !laop !簽到 老婆: @mohumew,2025-03-20T10:00:52Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0320 | 柒夜 @chi_ya_ouo  | 加班台 | 無論怎麼睡都感覺睡不夠 !加班,2025-03-20T10:02:35Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,3/22 早睡早起身體好(´-ωก`) !愛拉拉 !dc｜拚勾勾好夥伴 @minamoto__kenta ｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-03-20T17:31:25Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS怪怪的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @pamela1021021,2025-03-21T05:30:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,歡迎++  | 雜談聊天  | !DC  !ID |,2025-03-21T12:37:52Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0321 國小生畫畫環節 我去睡哩,2025-03-21T14:50:24Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/22 ✦ 在共玩那裏打完瓦就睡 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-21T16:55:03Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0322】加班台啟動  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-21T17:50:44Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙跟朋友撿垃圾｜拼自主訂閲｜ @hyakuya0719 ｜揪團抽貼圖模版｜დ拼紫勾活動進行中დ｜訂閲領桌布｜!陪玩 !dc !tw !ig !爛笑話 !小隊,2025-03-21T21:07:55Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 八點要叫人起床 ⭐拚紫勾勾⭐掛台感謝⭐ !活動 !魔儲 !指令 !uid @minamoto__kenta,2025-03-21T21:26:06Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱💎抽魔物周邊💕!小隊 ^⦁᎑-^ ੭ 3月桌布領取‿✦ !dc !MP !魔法工坊,2025-03-21T22:35:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,3/22《人中之龍8.5》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-03-21T23:10:31Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】汪禿Sleep｜菈妮菓列૮ ・ﻌ・ა,2025-03-22T00:03:27Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,白金怎麼這麼難.. @twlonelyash,2025-03-22T00:23:46Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬 3/22－還是有點發燒去躺一下給掛點數－!生日、!LINE、!聯名、!週邊,2025-03-22T00:26:22Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
a052e4ff345b41919ab0f13a5b10ff02,live,大俠立志傳-又來當大俠ㄌYA,2025-03-22T00:54:45Z,https://www.twitch.tv/utsu12,https://static-cdn.jtvnw.net/previews-ttv/live_user_utsu12-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,3.22｡♡R.E.P.O✧。『撿垃圾成癮』!紫勾 !周邊 !魔儲 紫勾衝刺中歡迎掛台♡,2025-03-22T01:00:08Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day204】!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-03-22T01:12:11Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,早安獵人🔥魔王哈爾奈斯🔥,2025-03-22T01:31:39Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 測試網路 會瘋狂開關丨 @hebemegami !cover,2025-03-22T01:32:16Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【早安披薩店】吵架時就說：你ます了！٩(* ´︶`*)۶ｵﾊﾖｰ｜指令：!簽到!歌單｜🧡 @inagikoppa @coluoya,2025-03-22T01:32:24Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,20250322 晚上休息,2025-03-22T01:35:08Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] Sing! Sing! Sing! Sing! 從上次被鬧鐘中斷的地方開始繼續唱~ 唱完再來獵龍!! And then hunt!! #初見歡迎,2025-03-22T01:39:59Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️R.E.P.O.🐾】唱完再撿垃圾 .睡眠不足 希望不會被嚇到..今年第6開~.. Ft. @pawuncia,2025-03-22T01:55:55Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
