V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71236666,7839,2822,44849,https://www.youtube.com/watch?v=YMc0xFZyc3w,5808,1344,7839,https://www.youtube.com/watch?v=fDqRT4mgH5c,11658,4087,44849,https://www.youtube.com/watch?v=YMc0xFZyc3w,2112,46,41,46,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26815774,6780,2695,20830,https://www.youtube.com/watch?v=biWfA1nJiFE,7413,2725,20830,https://www.youtube.com/watch?v=biWfA1nJiFE,6148,2665,12236,https://www.youtube.com/watch?v=bpMepYxwWpE,13598,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17974129,2603,1569,18432,https://www.youtube.com/watch?v=e3H1BCoCmWw,2721,1582,18432,https://www.youtube.com/watch?v=e3H1BCoCmWw,1755,960,4128,https://www.youtube.com/watch?v=V1iqphXUigY,10417,1015,393,1015,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25746197,10061,6133,33059,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10747,7647,33059,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4164,1590,5142,https://www.youtube.com/watch?v=ydlswEPzg1I,74389,13201,4196,56641,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,157000,10519592,7883,4582,18020,https://www.youtube.com/watch?v=yu9oIIa3THA,7883,4582,18020,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14415694,4585,2157,25059,https://www.youtube.com/watch?v=iG1agZqK15c,4039,1979,25059,https://www.youtube.com/watch?v=iG1agZqK15c,5234,2488,12212,https://www.youtube.com/watch?v=czkVrQk_Gz8,5703,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33975024,47608,16308,318488,https://www.youtube.com/watch?v=DxWQgAFZsRA,19552,5054,19552,https://www.youtube.com/watch?v=zJGy2_dH78Q,53398,18541,318488,https://www.youtube.com/watch?v=DxWQgAFZsRA,5943,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18725866,5009,2418,14061,https://www.youtube.com/watch?v=blpHdtRBwBE,4908,2388,14061,https://www.youtube.com/watch?v=blpHdtRBwBE,8841,8126,8841,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35923,5566,2332,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19733658,24875,18822,110742,https://www.youtube.com/watch?v=2cnK-8exH5s,33189,23290,110742,https://www.youtube.com/watch?v=2cnK-8exH5s,18532,16391,28907,https://www.youtube.com/watch?v=0jPRE_pvy4c,46975,23907,15557,49651,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7732693,10070,7195,19450,https://www.youtube.com/watch?v=WKbLiM62mxQ,10091,7349,19450,https://www.youtube.com/watch?v=WKbLiM62mxQ,6728,2526,15425,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21813390,8208,4475,175684,https://www.youtube.com/watch?v=izEd9Dpsc14,4282,2005,18457,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12149,4965,175684,https://www.youtube.com/watch?v=izEd9Dpsc14,5735,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14809771,32868,14108,89392,https://www.youtube.com/watch?v=Jth0-KHKSb0,59489,15459,89392,https://www.youtube.com/watch?v=Jth0-KHKSb0,3980,1883,3980,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12901967,2922,1143,29025,https://www.youtube.com/watch?v=6VzNTVZoB-I,2922,1210,29025,https://www.youtube.com/watch?v=6VzNTVZoB-I,2613,789,16508,https://www.youtube.com/watch?v=PAdCYyzyGGc,25491,4633,1980,11378,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,20046522,4450,2419,26789,https://www.youtube.com/watch?v=88vvQqAiHiA,4047,1949,7327,https://www.youtube.com/watch?v=S2ERs4ab9Do,11650,4267,26789,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20188943,7870,4171,108973,https://www.youtube.com/watch?v=Z8irFqpra_Q,5831,2732,9271,https://www.youtube.com/watch?v=ejy_e-CP7ZY,11945,7118,108973,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17851127,563,357,563,https://www.youtube.com/watch?v=UatgxvU7wPg,563,357,563,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809599,2201,1148,2293,https://www.youtube.com/watch?v=P0fUivFkaeo,2201,1148,2293,https://www.youtube.com/watch?v=P0fUivFkaeo,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8033677,2267,1342,9838,https://www.youtube.com/watch?v=Y9WOveRn2RA,1940,1095,3141,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5070,2511,9838,https://www.youtube.com/watch?v=Y9WOveRn2RA,2210,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4610769,6821,2891,8997,https://www.youtube.com/watch?v=winwc_vP2vM,6821,2891,8997,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7465806,3920,1654,20625,https://www.youtube.com/watch?v=w6QIOSLCEZM,4203,1735,20625,https://www.youtube.com/watch?v=w6QIOSLCEZM,1672,891,2346,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,103000,31683526,33381,22346,107237,https://www.youtube.com/watch?v=1-HwFdWCsuc,16170,9266,20892,https://www.youtube.com/watch?v=A_-6RLk5qq8,52887,32743,107237,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5766,3618,24025,https://www.youtube.com/watch?v=SSMYd-tVUY0,4237,1733,7296,https://www.youtube.com/watch?v=skUHiMWnzXE,8026,3625,24025,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33799452,2693,1240,3849,https://www.youtube.com/watch?v=dx7UsF_07JI,2752,1368,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1431,651,3849,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10731656,4877,2096,15038,https://www.youtube.com/watch?v=vNih6772E30,5046,2179,15038,https://www.youtube.com/watch?v=vNih6772E30,3277,750,8591,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6986284,3749,1010,7269,https://www.youtube.com/watch?v=zZU4sWTSGGc,5175,1010,7269,https://www.youtube.com/watch?v=zZU4sWTSGGc,1778,1290,2795,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13757649,6468,3284,30327,https://www.youtube.com/watch?v=xniX_vuek3w,6515,3307,27738,https://www.youtube.com/watch?v=nzqUc79LS6A,3680,2278,30327,https://www.youtube.com/watch?v=xniX_vuek3w,32335,7232,3640,18528,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,99300,1062907,476,255,7606,https://www.youtube.com/watch?v=-mNLy5pk2R4,2279,429,2370,https://www.youtube.com/watch?v=fl9f3rweEak,384,174,7606,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90900,5762978,7652,3893,85730,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7514,3123,13478,https://www.youtube.com/watch?v=prGFYQ9RO_I,13499,6871,85730,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90600,4039086,1163,545,2123,https://www.youtube.com/watch?v=KMQF59PToeg,1163,545,2123,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85300,9514264,4763,2243,9679,https://www.youtube.com/watch?v=WQkjpzy7mcM,4763,2243,7786,https://www.youtube.com/watch?v=VSx7wsUVJEY,5480,4108,9679,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8072854,2089,788,11281,https://www.youtube.com/watch?v=PkTAEADELEM,2089,788,11281,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8662,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6254297,1904,1057,4069,https://www.youtube.com/watch?v=UCWK6-SCmnU,3148,1204,4069,https://www.youtube.com/watch?v=UCWK6-SCmnU,1281,750,1693,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12379,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501570,13,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,13,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12452,4148,1868,10861,https://www.twitch.tv/videos/2388968978
01f26342ae4e419280bcfd6ec6e86db1,76200,5630655,0,0,0,,0,0,0,,0,0,0,,4544,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76200,8850382,14745,6882,49034,https://www.youtube.com/watch?v=y03AnyzCRFE,15101,6951,49034,https://www.youtube.com/watch?v=y03AnyzCRFE,14150,6527,28619,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33471,12871,7127,27560,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5193206,1414,762,3877,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1414,762,3877,https://www.youtube.com/watch?v=cbRDlUInRKA,153661,12950,5012,34623,https://www.twitch.tv/videos/2412138050
15c9a54b946a40c38c07ea2f9efddfa5,72700,10746468,16731,7019,29981,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16731,7147,28947,https://www.youtube.com/watch?v=iZgbI5n8jcI,19190,5687,29981,https://www.youtube.com/watch?v=Fk0ohWgnjdA,41089,21857,13260,33062,https://www.twitch.tv/videos/2396819749
ec65566d949944ffb1e2723f97ded6e0,71800,408768,0,0,0,,0,0,0,,0,0,0,,7322,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4920164,4358,2203,9052,https://www.youtube.com/watch?v=iYHiRd6VjBc,3976,2645,4630,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5085,1229,9052,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5370606,1504,705,5135,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1541,784,5135,https://www.youtube.com/watch?v=Fvo8TXIKgnI,773,279,773,https://www.youtube.com/watch?v=gWMcyl4atWA,2256,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5980698,2330,1199,21071,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2202,1109,3321,https://www.youtube.com/watch?v=WLxLTg632Qg,6020,2684,21071,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8078,2710,754,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7146801,702,301,9864,https://www.youtube.com/watch?v=zOFhaYDiVZ8,784,444,9864,https://www.youtube.com/watch?v=zOFhaYDiVZ8,470,142,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67400,3480795,11329,4902,24601,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6681,4754,16949,https://www.youtube.com/watch?v=lEn94_nSXgM,21864,10036,24601,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8517,1631,366,5347,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5542496,1363,678,5850,https://www.youtube.com/watch?v=LxovFSlMias,1324,678,5850,https://www.youtube.com/watch?v=LxovFSlMias,1579,672,4577,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3630616,1650,677,2761,https://www.youtube.com/watch?v=EvXl1XU5qL8,1650,677,2761,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63700,3350180,1108,451,1936,https://www.youtube.com/watch?v=Nau-AjYt6J8,1108,421,1936,https://www.youtube.com/watch?v=Nau-AjYt6J8,904,751,1157,https://www.youtube.com/watch?v=layFgIuT_FU,8185,953,521,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63200,6131221,14431,7971,72115,https://www.youtube.com/watch?v=sVK4WkoDerY,14431,7971,72115,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22176,9545,8150,25630,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656311,193,145,880,https://www.youtube.com/watch?v=NYXvURBI8iE,880,302,880,https://www.youtube.com/watch?v=NYXvURBI8iE,191,123,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61300,5778532,13829,5437,22140,https://www.youtube.com/watch?v=gaWinAsW97c,16600,6090,20924,https://www.youtube.com/watch?v=ex9dDAe6ntM,12535,2709,22140,https://www.youtube.com/watch?v=gaWinAsW97c,48587,26942,13634,41871,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4202826,0,0,0,,0,0,0,,0,0,0,,45022,7857,3799,28859,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4528945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8685008,3712,1101,12882,https://www.youtube.com/watch?v=KGQek3_RP94,3600,1339,8117,https://www.youtube.com/watch?v=nMWPCXwpW6I,4525,839,12882,https://www.youtube.com/watch?v=KGQek3_RP94,8985,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2974718,891,287,9674,https://www.youtube.com/watch?v=wLISSbW6P1g,891,266,9674,https://www.youtube.com/watch?v=wLISSbW6P1g,846,394,1569,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38406052,229,104,2701,https://www.youtube.com/watch?v=fXiwnltPx_s,212,84,505,https://www.youtube.com/watch?v=cgEOYHPvus0,942,465,2701,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,18,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54800,3324691,1117,754,13764,https://www.youtube.com/watch?v=tGKxGgAA-TU,1602,838,13764,https://www.youtube.com/watch?v=tGKxGgAA-TU,1030,405,1158,https://www.youtube.com/watch?v=XcC60vm8ork,8215,5828,2468,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6308706,2571,1428,15681,https://www.youtube.com/watch?v=MblN5KEilpo,2437,1366,3209,https://www.youtube.com/watch?v=n1guTtQYxLQ,5617,4461,15681,https://www.youtube.com/watch?v=MblN5KEilpo,5371,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6718611,3349,1434,19333,https://www.youtube.com/watch?v=pjH6WaANQD0,3208,1237,5723,https://www.youtube.com/watch?v=_iX6Th0CLRA,19333,1707,19333,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3962401,1228,383,4189,https://www.youtube.com/watch?v=aIgZhfr9NP8,981,362,2470,https://www.youtube.com/watch?v=zIVbL2XsPdg,2913,450,4189,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49700,3543652,3115,1988,13840,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2849,1988,13840,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5348,2564,7582,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49600,1094127,814,551,5368,https://www.youtube.com/watch?v=BMcRv1SLTVU,811,537,5368,https://www.youtube.com/watch?v=BMcRv1SLTVU,1505,1268,1505,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1249,816,1963,https://www.twitch.tv/videos/2402038577
5c4241def363418d9b7167d8369d0350,49300,2340039,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49000,4686455,2606,1177,4329,https://www.youtube.com/watch?v=V1MvPOIpXOI,2787,1290,4329,https://www.youtube.com/watch?v=V1MvPOIpXOI,1557,428,2537,https://www.youtube.com/watch?v=ALns-dpXFrs,10458,327,283,575,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48900,2628239,11912,4611,24066,https://www.youtube.com/watch?v=GZzsCcNsMBw,10429,4620,24066,https://www.youtube.com/watch?v=GZzsCcNsMBw,13490,3753,18591,https://www.youtube.com/watch?v=I6T56KzCKXs,11402,8717,3650,19561,https://www.twitch.tv/videos/2392459020
fd6a0236861940389e15ef85b16c6069,48600,3019901,27139,9059,61441,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27139,9059,61441,https://www.youtube.com/watch?v=vcGoXuscj2A,147356,48164,24831,99825,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201600,1559,1238,3852,https://www.youtube.com/watch?v=B0xC1KE19Dk,1559,1238,3852,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3626509,0,0,0,,0,0,0,,0,0,0,,4806,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5034413,1622,923,2186,https://www.youtube.com/watch?v=THET-EjW0-k,1622,923,2186,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1460462,736,409,6103,https://www.youtube.com/watch?v=Y95V9UL6ndY,721,421,6103,https://www.youtube.com/watch?v=Y95V9UL6ndY,780,392,2481,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46200,653483,244,125,2086,https://www.youtube.com/watch?v=VIBmD8nQ-GI,239,119,1570,https://www.youtube.com/watch?v=lMNIYmCkIbs,326,229,2086,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3774166,1565,645,7671,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1682,1007,2781,https://www.youtube.com/watch?v=shivvzwm7CE,784,204,7671,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3267585,2010,722,9642,https://www.youtube.com/watch?v=-OJXjNxKqpo,2047,737,9642,https://www.youtube.com/watch?v=-OJXjNxKqpo,572,506,572,https://www.youtube.com/watch?v=YrnHCnbqeLI,19687,3776,1446,10365,https://www.twitch.tv/videos/2390439380
d5fdf5fc55d14476908e416e6d43c121,45700,2181615,1838,1054,18326,https://www.youtube.com/watch?v=ICDLsQaFMto,1959,1244,18326,https://www.youtube.com/watch?v=ICDLsQaFMto,1395,563,3712,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45000,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44400,1743256,2748,1650,13431,https://www.youtube.com/watch?v=PDocDseruFo,2467,1552,3874,https://www.youtube.com/watch?v=HncYTsMwJQY,5343,2010,13431,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1136720,1412,605,2445,https://www.youtube.com/watch?v=iTsijGWR0kY,1273,486,2155,https://www.youtube.com/watch?v=hN4jxuGdLT4,1877,1517,2445,https://www.youtube.com/watch?v=iTsijGWR0kY,9156,1605,453,4296,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2450906,1901,699,4491,https://www.youtube.com/watch?v=OduiAXFMIDE,1981,742,4491,https://www.youtube.com/watch?v=OduiAXFMIDE,600,556,750,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3154081,2253,1344,4994,https://www.youtube.com/watch?v=ntnKjEhrXQo,2019,1344,4329,https://www.youtube.com/watch?v=6UVV9jA8hYo,4258,2204,4994,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2588800,1064,704,7522,https://www.youtube.com/watch?v=MDiQPovncNE,1064,704,7522,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,228,157,228,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43200,1815081,9073,4756,18517,https://www.youtube.com/watch?v=85ZFNHERlTg,8938,4756,15389,https://www.youtube.com/watch?v=MqxT_x4TLu8,14147,6908,18517,https://www.youtube.com/watch?v=85ZFNHERlTg,12971,7661,3892,14096,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5091062,401,223,1375,https://www.youtube.com/watch?v=50JoWBNdDnw,365,201,508,https://www.youtube.com/watch?v=HYBpEOV2kVE,1375,421,1375,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,192,170,192,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4328448,754,308,1798,https://www.youtube.com/watch?v=lAxC7lye0HY,645,273,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1168,610,1798,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1141036,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42600,2411614,5706,2843,27907,https://www.youtube.com/watch?v=GD0zZcNTctg,4734,2155,7402,https://www.youtube.com/watch?v=62KxAD4Qj4U,7650,3201,27907,https://www.youtube.com/watch?v=GD0zZcNTctg,9150,6856,2797,11056,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42100,1043581,2300,895,2698,https://www.youtube.com/watch?v=u9xyGMtp9tg,2373,897,2698,https://www.youtube.com/watch?v=u9xyGMtp9tg,1342,867,1342,https://www.youtube.com/watch?v=xU8WimDeTWI,20532,3666,1570,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42000,2035028,890,469,4051,https://www.youtube.com/watch?v=xPRHMoYU_es,867,436,4051,https://www.youtube.com/watch?v=xPRHMoYU_es,1726,1230,1898,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
