VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2777df3c8d341f4a1f0bb9cda8d9365,live,0314 | 柒夜 @chi_ya_ouo  | 加班台 | 說說話 畫畫圖 !加班,2025-03-13T02:20:14Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,₍ᐢ..ᐢ₎✿ 芙蕾亞『☑️努力紫勾版』- o3/13 ܤ｜ @crush_freya_ ｜睡睡了 快來陪我 _♡｜ !色卡 !紫勾 !點數 !魔儲 !斗內,2025-03-13T05:02:35Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】生病補魔的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @a49605068,2025-03-13T10:41:04Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/13 開跳 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-13T13:03:17Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『進來！跟我縮早安！』縮早安！吃早餐！今天也一起加油哇！｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2025-03-13T13:40:44Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CN】懷念一下童年 沒有要很仔細看劇情,2025-03-13T14:58:39Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,換了一台電腦的 台v好聲音全集馬拉松放送 🍵 #王顧採,2025-03-13T15:04:18Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【DD】3.13 |  ...  ₍ᐢ .ᆺ. ᐢ₎  快看 睡豬開台了  |  !幸運兔團  ✦加班Day.84✦,2025-03-13T15:09:06Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】去參加CWT啦！周邊抽獎進行中！ !簽到  #菲菲冒險中 #Vtuber,2025-03-13T16:05:31Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 今天兔子生日~ 去睡覺了~ 3/14 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-03-13T16:08:21Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/14 ✦ 家裡出了一點事...對不起大家今天沒有陪你們 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多!!   | @chloelancemay |,2025-03-13T17:44:17Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,睡了一整天，開台工作會ㄅ會比較清醒｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2025-03-13T18:05:34Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,4/12~4/13台V博覽會B2攤位在圓山花博【!博覽會】【!周邊】【!飛機杯】,2025-03-13T18:14:45Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,花花  |  安靜繪圖台 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-13T19:38:27Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/8-20 四國戶外加班台 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-13T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】有的人心像榴莲，每个尖上都站了人❤ !魔儲,2025-03-13T22:35:51Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 春特開始啦~⭐拚紫勾勾⭐掛台感謝⭐ !活動 !魔儲 !指令 !uid @minamoto__kenta,2025-03-13T23:21:33Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,e周年當天 就是今天抽PS5【逸芝えee】☑️一起努力紫勾勾.ᐟ.ᐟ 要抽PS5跟周邊了 真的好緊張.ᐟ.ᐟ ฅ՞• ﻌ •՞ฅ  !星座 !加班 !轉盤 !PS5,2025-03-13T23:51:35Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【絕區零】1.6版本「在被遺忘的廢墟之上」 §👉輸入UID就能線上直接儲值 !lds §【柚晞Yuzuki @yuuki0217 】,2025-03-13T23:58:18Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,荒野弓箭台 刷大小金 要打都來 小隊：Q78VH6S7 刪除shader.cache2重開遊戲可以加快啟動荒野,2025-03-14T00:35:21Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,想不到吧!? 開到中午或下午休息  !OC !Dc !大姊大 !慈善賭王大賽,2025-03-14T00:41:34Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁解任刷珠子❤歡迎+露戰隊 !小隊 ^⦁᎑-^ ੭🎀訂閱領掉寶‿✦ !dc !MP !魔法工坊,2025-03-14T00:53:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【3/14】早安R #3,2025-03-14T00:58:55Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉來週報 #26】今天除了是白情也是出道半週年♡看看扉扉的所有tag｜ !dc !yt !抖內 !深度會員 !周邊【羽芝扉扉 Uchi Fifi】,2025-03-14T01:09:56Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖03/14.✧ 加班台進行中 可以來陪陪我嗎 |!加班台 !情人節 | @snowwolf0627,2025-03-14T01:23:29Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
