V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71312200,7561,2630,51035,https://www.youtube.com/watch?v=YMc0xFZyc3w,1511,1286,7892,https://www.youtube.com/watch?v=fDqRT4mgH5c,8224,3880,51035,https://www.youtube.com/watch?v=YMc0xFZyc3w,2114,49,37,49,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26888233,6798,3208,15068,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,5803,4545,15068,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8284,2210,12644,https://www.youtube.com/watch?v=bpMepYxwWpE,13636,3358,3258,3358,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,18004860,2513,1333,19504,https://www.youtube.com/watch?v=e3H1BCoCmWw,2573,1270,19504,https://www.youtube.com/watch?v=e3H1BCoCmWw,2226,1559,4215,https://www.youtube.com/watch?v=V1iqphXUigY,10417,1030,274,1030,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25849196,10077,6996,33205,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10528,7267,33205,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3969,3106,6057,https://www.youtube.com/watch?v=ydlswEPzg1I,74409,12021,3905,29438,https://www.twitch.tv/videos/2394204299
c04f006e69e04000a68cd0c41f888eb2,157000,10555487,7539,4110,12707,https://www.youtube.com/watch?v=9hVfPJkWPWA,7539,4110,12707,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14438045,4656,1908,26765,https://www.youtube.com/watch?v=iG1agZqK15c,4059,1562,26765,https://www.youtube.com/watch?v=iG1agZqK15c,5380,4059,13241,https://www.youtube.com/watch?v=czkVrQk_Gz8,5753,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34019701,43587,15818,91395,https://www.youtube.com/watch?v=zVc_uN-DD_U,19784,2724,19784,https://www.youtube.com/watch?v=zJGy2_dH78Q,53797,22507,91395,https://www.youtube.com/watch?v=zVc_uN-DD_U,5948,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18780332,4992,2091,14068,https://www.youtube.com/watch?v=blpHdtRBwBE,4937,1946,14068,https://www.youtube.com/watch?v=blpHdtRBwBE,12039,9611,12039,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35936,4586,2900,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19869101,26713,16367,111392,https://www.youtube.com/watch?v=2cnK-8exH5s,46163,20082,111392,https://www.youtube.com/watch?v=2cnK-8exH5s,18478,13622,30863,https://www.youtube.com/watch?v=0jPRE_pvy4c,47079,20733,13691,49726,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7808355,12525,6749,22444,https://www.youtube.com/watch?v=GsE-tHy4hI0,12525,6749,20943,https://www.youtube.com/watch?v=Pqasup0-R30,14736,10469,22444,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21870509,7470,3928,178581,https://www.youtube.com/watch?v=izEd9Dpsc14,4706,1502,18644,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12187,5582,178581,https://www.youtube.com/watch?v=izEd9Dpsc14,5738,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14862524,34038,6677,95515,https://www.youtube.com/watch?v=Jth0-KHKSb0,61896,8587,95515,https://www.youtube.com/watch?v=Jth0-KHKSb0,4207,1482,4207,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12932040,2828,1017,31343,https://www.youtube.com/watch?v=6VzNTVZoB-I,2911,1288,31343,https://www.youtube.com/watch?v=6VzNTVZoB-I,2195,685,5029,https://www.youtube.com/watch?v=RRHfZRJPh0M,25512,3741,1748,11381,https://www.twitch.tv/videos/2392535478
6dc75ab227e34c928598bde8f2d324bf,113000,20319588,7651,5329,112850,https://www.youtube.com/watch?v=Z8irFqpra_Q,5867,3256,9447,https://www.youtube.com/watch?v=ejy_e-CP7ZY,11616,7665,112850,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20105311,4426,2870,27240,https://www.youtube.com/watch?v=88vvQqAiHiA,4134,1546,4665,https://www.youtube.com/watch?v=dhm-TWElgW4,7759,3066,27240,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17856382,398,249,598,https://www.youtube.com/watch?v=UatgxvU7wPg,598,307,598,https://www.youtube.com/watch?v=UatgxvU7wPg,199,190,199,https://www.youtube.com/watch?v=ynnPZALk614,1446,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4812755,2242,1418,2542,https://www.youtube.com/watch?v=4wRhYcspGFM,2242,1418,2542,https://www.youtube.com/watch?v=4wRhYcspGFM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8064871,2227,1223,18151,https://www.youtube.com/watch?v=Y9WOveRn2RA,1663,972,3169,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5254,3009,18151,https://www.youtube.com/watch?v=Y9WOveRn2RA,2220,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4613821,6933,2102,9183,https://www.youtube.com/watch?v=winwc_vP2vM,6933,2102,9183,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,105000,32368597,39790,25113,112320,https://www.youtube.com/watch?v=1-HwFdWCsuc,18368,9079,27516,https://www.youtube.com/watch?v=5amZyJbnYgw,57871,37705,112320,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7487184,3679,1220,21161,https://www.youtube.com/watch?v=w6QIOSLCEZM,4108,1310,21161,https://www.youtube.com/watch?v=w6QIOSLCEZM,1731,1059,2440,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,6029,3179,24261,https://www.youtube.com/watch?v=SSMYd-tVUY0,4519,2199,7523,https://www.youtube.com/watch?v=skUHiMWnzXE,8601,3179,24261,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33810877,2600,1155,4185,https://www.youtube.com/watch?v=dx7UsF_07JI,2695,1297,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1633,786,4185,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13785921,6419,2404,30625,https://www.youtube.com/watch?v=xniX_vuek3w,6465,2727,28651,https://www.youtube.com/watch?v=nzqUc79LS6A,3531,1429,30625,https://www.youtube.com/watch?v=xniX_vuek3w,32339,7235,1980,18530,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,6998468,3144,2193,5729,https://www.youtube.com/watch?v=88xbT7VUfSQ,3715,1800,5729,https://www.youtube.com/watch?v=88xbT7VUfSQ,3144,2193,4248,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10772106,4907,1674,9950,https://www.youtube.com/watch?v=xYvswwLVQaM,5096,1790,9950,https://www.youtube.com/watch?v=xYvswwLVQaM,2394,1356,9036,https://www.youtube.com/watch?v=mVsuBovQs4A,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99900,1073595,421,167,8196,https://www.youtube.com/watch?v=-mNLy5pk2R4,2285,292,2372,https://www.youtube.com/watch?v=fl9f3rweEak,362,153,8196,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,91400,4053483,1185,628,1798,https://www.youtube.com/watch?v=1W4mH_faxBY,1173,627,1711,https://www.youtube.com/watch?v=w9kfkRnBJg4,1798,1613,1798,https://www.youtube.com/watch?v=1W4mH_faxBY,950,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91100,5816060,7592,4460,86616,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7409,3330,13495,https://www.youtube.com/watch?v=prGFYQ9RO_I,9640,5627,86616,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85500,9539737,4771,3075,13199,https://www.youtube.com/watch?v=WHEvGaDdHFg,4771,3075,13199,https://www.youtube.com/watch?v=WHEvGaDdHFg,5598,3519,9866,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8088270,1822,639,10794,https://www.youtube.com/watch?v=DRcpg3AlJGk,1822,639,10794,https://www.youtube.com/watch?v=DRcpg3AlJGk,0,0,0,,8616,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6255302,1740,1079,4084,https://www.youtube.com/watch?v=UCWK6-SCmnU,3202,1525,4084,https://www.youtube.com/watch?v=UCWK6-SCmnU,1295,602,1740,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487250,12,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,12,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12483,2920,1811,10562,https://www.twitch.tv/videos/2408009306
8bf35c3b9a9e461d825a9170555b71c2,76400,8942713,15022,5823,49676,https://www.youtube.com/watch?v=y03AnyzCRFE,15789,6188,49676,https://www.youtube.com/watch?v=y03AnyzCRFE,14717,5740,28949,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33557,13211,6619,27578,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,75000,5209292,1498,767,8108,https://www.youtube.com/watch?v=7WlnMBRC7H0,8108,7624,8108,https://www.youtube.com/watch?v=7WlnMBRC7H0,1470,715,3950,https://www.youtube.com/watch?v=cbRDlUInRKA,153756,13273,4577,26573,https://www.twitch.tv/videos/2394037592
15c9a54b946a40c38c07ea2f9efddfa5,72900,10877572,16059,7600,37214,https://www.youtube.com/watch?v=jSWb5kBgW_0,16059,6894,31388,https://www.youtube.com/watch?v=EucoTLyxFvs,16395,9224,37214,https://www.youtube.com/watch?v=jSWb5kBgW_0,42209,20170,10778,33078,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4934593,4340,2597,9190,https://www.youtube.com/watch?v=iYHiRd6VjBc,4077,2383,4648,https://www.youtube.com/watch?v=Y-uW6M0V3lU,7336,5341,9190,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71400,5997843,2337,1053,21858,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2143,928,3333,https://www.youtube.com/watch?v=WLxLTg632Qg,7572,1989,21858,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8117,2453,456,4256,https://www.twitch.tv/videos/2400080701
cd42e06c40534d9eac7e30a434e47d43,71400,5374302,1506,675,5331,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1545,702,5331,https://www.youtube.com/watch?v=Fvo8TXIKgnI,843,203,843,https://www.youtube.com/watch?v=gWMcyl4atWA,2262,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7167811,670,314,12097,https://www.youtube.com/watch?v=xqhKzx5K1QI,833,437,12097,https://www.youtube.com/watch?v=xqhKzx5K1QI,395,136,565,https://www.youtube.com/watch?v=IQAmVGd4kM4,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67600,3490499,12745,4079,24795,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6771,3709,16992,https://www.youtube.com/watch?v=lEn94_nSXgM,21998,8227,24795,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8520,1634,170,5351,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5561245,1418,546,5935,https://www.youtube.com/watch?v=LxovFSlMias,1402,546,5935,https://www.youtube.com/watch?v=LxovFSlMias,1655,702,4655,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3634134,1537,572,2790,https://www.youtube.com/watch?v=EvXl1XU5qL8,1537,572,2790,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63800,3357066,1164,724,1948,https://www.youtube.com/watch?v=Nau-AjYt6J8,1164,724,1948,https://www.youtube.com/watch?v=Nau-AjYt6J8,1018,728,1346,https://www.youtube.com/watch?v=layFgIuT_FU,8196,1052,405,3214,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63300,6183255,15602,6980,72398,https://www.youtube.com/watch?v=sVK4WkoDerY,15602,6980,72398,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22229,8747,7079,25645,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7658017,200,130,926,https://www.youtube.com/watch?v=X1fyevQKoc0,923,550,926,https://www.youtube.com/watch?v=X1fyevQKoc0,178,103,204,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,184,176,184,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61400,5839964,12940,4418,20961,https://www.youtube.com/watch?v=ex9dDAe6ntM,16720,5026,20961,https://www.youtube.com/watch?v=ex9dDAe6ntM,11902,4030,18488,https://www.youtube.com/watch?v=9FMlKMh2jug,48761,26946,16966,41942,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60700,4208346,571,571,1040,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,571,571,1040,https://www.youtube.com/watch?v=5lHhs7qkQlA,45136,7778,2320,28869,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59100,8696313,3668,842,10694,https://www.youtube.com/watch?v=hgFQsNHd-RU,3533,842,8123,https://www.youtube.com/watch?v=nMWPCXwpW6I,4325,1649,10694,https://www.youtube.com/watch?v=hgFQsNHd-RU,8983,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2977574,838,346,7327,https://www.youtube.com/watch?v=LHzLxPNvS8Y,855,221,7327,https://www.youtube.com/watch?v=LHzLxPNvS8Y,751,525,1610,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38409279,232,89,2787,https://www.youtube.com/watch?v=fXiwnltPx_s,213,71,505,https://www.youtube.com/watch?v=cgEOYHPvus0,986,275,2787,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,21,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,55100,3338798,1399,800,13870,https://www.youtube.com/watch?v=tGKxGgAA-TU,1693,847,13870,https://www.youtube.com/watch?v=tGKxGgAA-TU,1253,604,1537,https://www.youtube.com/watch?v=N1gcbwQoI4U,8258,8512,2411,37930,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6346014,2510,1220,31658,https://www.youtube.com/watch?v=MblN5KEilpo,2376,1190,3219,https://www.youtube.com/watch?v=n1guTtQYxLQ,9814,8135,31658,https://www.youtube.com/watch?v=MblN5KEilpo,5375,559,460,649,https://www.twitch.tv/videos/2412437832
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6734642,3228,1449,5729,https://www.youtube.com/watch?v=_iX6Th0CLRA,3228,1449,5729,https://www.youtube.com/watch?v=_iX6Th0CLRA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3966922,982,283,4238,https://www.youtube.com/watch?v=aIgZhfr9NP8,952,269,2478,https://www.youtube.com/watch?v=zIVbL2XsPdg,1450,457,4238,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49700,3549026,2980,967,14058,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2980,967,14058,https://www.youtube.com/watch?v=wnIgQ0q_1fc,4139,2227,8190,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49700,1099040,890,622,5379,https://www.youtube.com/watch?v=BMcRv1SLTVU,883,573,5379,https://www.youtube.com/watch?v=BMcRv1SLTVU,1811,1307,1811,https://www.youtube.com/watch?v=sy8adXoqngE,2684,984,651,1267,https://www.twitch.tv/videos/2404542525
5bd39e2c6dcf4ff19436d8a5fa069464,49200,2688067,11457,3970,24423,https://www.youtube.com/watch?v=GZzsCcNsMBw,11457,3970,24423,https://www.youtube.com/watch?v=GZzsCcNsMBw,11995,4449,19343,https://www.youtube.com/watch?v=I6T56KzCKXs,11441,8809,2398,19573,https://www.twitch.tv/videos/2392459020
658e63bebdca421ca934b0bf6aa2bcd8,49000,4700129,2612,1304,6301,https://www.youtube.com/watch?v=51YGqn_tHMM,2811,1609,6301,https://www.youtube.com/watch?v=51YGqn_tHMM,1474,273,2596,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,344,257,579,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,48700,3040584,27769,6719,62073,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,27769,6719,62073,https://www.youtube.com/watch?v=vcGoXuscj2A,148705,55463,27359,99854,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4203351,1596,1030,3871,https://www.youtube.com/watch?v=B0xC1KE19Dk,1596,1030,3871,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5251,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5038706,1671,934,2213,https://www.youtube.com/watch?v=THET-EjW0-k,1671,934,2213,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46400,656200,239,117,1585,https://www.youtube.com/watch?v=lMNIYmCkIbs,233,108,1585,https://www.youtube.com/watch?v=lMNIYmCkIbs,335,165,688,https://www.youtube.com/watch?v=yv15vasyuqo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3280552,1898,733,5960,https://www.youtube.com/watch?v=CY0YShTuAIc,1971,935,5960,https://www.youtube.com/watch?v=CY0YShTuAIc,317,294,789,https://www.youtube.com/watch?v=YrnHCnbqeLI,19741,4657,2170,11118,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1462851,740,375,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,707,414,6108,https://www.youtube.com/watch?v=Y95V9UL6ndY,740,284,2536,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3777935,1599,625,2803,https://www.youtube.com/watch?v=shivvzwm7CE,1700,837,2803,https://www.youtube.com/watch?v=shivvzwm7CE,585,376,767,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45900,2199539,1744,1033,21130,https://www.youtube.com/watch?v=ICDLsQaFMto,2008,1101,21130,https://www.youtube.com/watch?v=ICDLsQaFMto,1422,428,3766,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45100,5420320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44500,1760634,2544,1433,17107,https://www.youtube.com/watch?v=PDocDseruFo,2472,1396,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,5760,1471,17107,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44400,1143484,1286,615,2718,https://www.youtube.com/watch?v=iTsijGWR0kY,1218,590,1844,https://www.youtube.com/watch?v=jHh4hM_GLow,2031,1358,2718,https://www.youtube.com/watch?v=iTsijGWR0kY,9159,1515,467,4297,https://www.twitch.tv/videos/2403474672
60282d578bb747b8b232dba81168a5b6,44200,3163370,2033,1162,5158,https://www.youtube.com/watch?v=ntnKjEhrXQo,2031,1097,4339,https://www.youtube.com/watch?v=6UVV9jA8hYo,3183,1707,5158,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2457799,1876,660,3171,https://www.youtube.com/watch?v=9iShS_xcNPk,1949,736,3171,https://www.youtube.com/watch?v=9iShS_xcNPk,526,402,952,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2592191,1029,469,7667,https://www.youtube.com/watch?v=MDiQPovncNE,1029,469,7667,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,233,132,233,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43500,1852264,10765,4551,19479,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8052,4551,15577,https://www.youtube.com/watch?v=MqxT_x4TLu8,16091,6024,19479,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13053,6994,3220,14394,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5092050,408,234,1387,https://www.youtube.com/watch?v=50JoWBNdDnw,372,210,539,https://www.youtube.com/watch?v=HYBpEOV2kVE,1387,257,1387,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,212,162,212,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4333029,774,299,2340,https://www.youtube.com/watch?v=QIuJadfYAxU,496,263,854,https://www.youtube.com/watch?v=xl3qp9Yptt4,1257,605,2340,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42800,2457349,5867,2511,30557,https://www.youtube.com/watch?v=GD0zZcNTctg,5565,2198,7468,https://www.youtube.com/watch?v=62KxAD4Qj4U,8018,4424,30557,https://www.youtube.com/watch?v=GD0zZcNTctg,9333,6448,2617,12397,https://www.twitch.tv/videos/2414046402
99f6f80397b34d0b9a0cfd40f3801a35,42200,1051325,2306,765,2706,https://www.youtube.com/watch?v=u9xyGMtp9tg,2484,1135,2706,https://www.youtube.com/watch?v=u9xyGMtp9tg,485,451,1415,https://www.youtube.com/watch?v=xU8WimDeTWI,20546,3179,1328,11972,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42100,2041653,886,564,4064,https://www.youtube.com/watch?v=xPRHMoYU_es,862,529,4064,https://www.youtube.com/watch?v=xPRHMoYU_es,1592,1311,1984,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41500,929496,1120,519,14834,https://www.youtube.com/watch?v=JL3wGoqNJJI,1027,471,3970,https://www.youtube.com/watch?v=ByMmBSNZOSY,1913,884,14834,https://www.youtube.com/watch?v=JL3wGoqNJJI,7780,982,335,4717,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3528976,1597,450,4297,https://www.youtube.com/watch?v=tt_fOhck_IM,1493,566,4297,https://www.youtube.com/watch?v=tt_fOhck_IM,1701,224,3043,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
