VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2777df3c8d341f4a1f0bb9cda8d9365,live,0311 | 柒夜 @chi_ya_ouo  | 加班台 | 說說話 畫畫圖 !加班,2025-03-11T09:36:52Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day195】RRRRR!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-03-11T12:30:55Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】生病累累的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @a49605068,2025-03-11T13:23:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 絕區打完~吃飯 發呆! 3/12 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-03-11T20:42:56Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/8-20 四國戶外加班台 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-11T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/12 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】早安~雜談.遊戲開一下! | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-03-11T22:56:08Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁能順利撿垃圾嗎 ft. 蝦愛橘子  ^⦁᎑-^ ੭🎀訂閱掉寶‿✦ !dc !MP !魔法工坊,2025-03-11T23:12:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖03/12.✧ 晚上11.起床連動獵龍 |!加班台 !情人節 | @snowwolf0627,2025-03-12T01:22:57Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作〗早安，失眠仔起床工作了，O~痛苦｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !影音贊助 !吃 !DC !貳拾貳戒 !魔儲 !點歌 !周邊,2025-03-12T02:00:09Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【雜台】先刷題再玩遊戲,2025-03-12T02:18:08Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【SamoAgo】3/12 早安  !後日談 !精華  !cover !shorts @samoago,2025-03-12T02:56:37Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0312 - R.E.P.O觀眾場(ღ˘⌣˘ღ)┊!好玩遊戲 !魔儲┊ @umidan1207,2025-03-12T02:56:46Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 03/12 找33固定隊友,2025-03-12T03:09:34Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,3/12   新指令!來看看吧!ft.緋奈ひな @hinai413  指令【!雪貂盃 !id !dc !ig !rk !抖內 】,2025-03-12T04:56:12Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,感冒燒聲獵人！話少~警翡Q&A表單募集中✨｜ !警翡QA !斗內、!YT、!DC @satofuri777,2025-03-12T05:03:50Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0312 美好的天氣先來搞委託 || !狐言狸語 !委託 || #降落星球 || @linyuan0122,2025-03-12T05:05:36Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 03/12💤 NEO 直接睡過頭,2025-03-12T05:06:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 今天是超級可愛小海豹 | 歡迎追隨可愛純潔的沫依 ✦ 小海豹你值得擁有 | @mooi_seal,2025-03-12T05:23:17Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
a91c83dff0c94387aa2c11e597424517,live,【遊戲台】提早開台～繼續來玩荒野暖暖（？,2025-03-12T05:36:14Z,https://www.twitch.tv/pomeloaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeloaki-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,3/12 晚上玩REPO  該認真點了,2025-03-12T06:01:47Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】3/12 隨筆日誌(PC) - 缺鎧玉,2025-03-12T06:14:30Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】過敏炸裂！周邊抽獎進行中！  #菲菲冒險中 #Vtuber,2025-03-12T06:16:00Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0312 | 本獵但青蛙 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-03-12T06:25:39Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,繼續跑劇情  !DC  @linssword,2025-03-12T06:37:45Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
12286b61ae55499b8c60101a4625b089,live,3/12 🦴 當你已經忘記這款遊戲怎麼玩時就會發生這樣的事：,2025-03-12T06:49:27Z,https://www.twitch.tv/yabiyurich,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabiyurich-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛希亞】3/12 先來夯一下 !好玩遊戲  ✞,2025-03-12T06:56:17Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,你好挖要不要一起進來看犀利人七>w<+,2025-03-12T07:00:12Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[魔物獵人 荒野]  主線在衝一章HR就夠打活動了吧  錯過一個活動了 哭阿 歡迎加加一起打,2025-03-12T07:01:39Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,新手繼續上路~荒野荒野我來啦！ 3/12,2025-03-12T07:04:32Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
