V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,530000,113627221,7751,4891,734455,https://www.youtube.com/watch?v=wVf1ziSooAo,3192,2523,8553,https://www.youtube.com/watch?v=bUrTfrgZV5w,73527,14014,734455,https://www.youtube.com/watch?v=wVf1ziSooAo,31961,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,455000,55162374,11218,2830,46643,https://www.youtube.com/watch?v=rWleOiJN4Kg,5159,3971,11218,https://www.youtube.com/watch?v=oEY76sZEWIw,17318,2657,46643,https://www.youtube.com/watch?v=rWleOiJN4Kg,116080,45647,16402,85932,https://www.twitch.tv/videos/2379990564
664e1b310cf343b78623f99b31e40fae,396000,59451061,757,601,1011,https://www.youtube.com/watch?v=hPY6VlqjAzs,1011,427,1011,https://www.youtube.com/watch?v=hPY6VlqjAzs,729,723,785,https://www.youtube.com/watch?v=mofYwO5-6BM,17215,0,0,0,
5535c9524eb046c38e172ebfa06b302f,368000,102678455,12857,5878,83943,https://www.youtube.com/watch?v=TvTjCeC6Q4Q,12857,4466,83943,https://www.youtube.com/watch?v=TvTjCeC6Q4Q,12736,8093,73784,https://www.youtube.com/watch?v=cA25cO0Kj0o,71541,2153,1239,5730,https://www.twitch.tv/videos/2391556393
182da09d8d454f37a52ec546cbb35e39,227000,12099412,45550,13718,277506,https://www.youtube.com/watch?v=6uYvXY1_vtY,20809,9233,74938,https://www.youtube.com/watch?v=4SbktYUk9Ig,57799,19324,277506,https://www.youtube.com/watch?v=6uYvXY1_vtY,1755,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,17647307,1814,1298,11506,https://www.youtube.com/watch?v=fZyNFV-TjDo,1793,1298,2101,https://www.youtube.com/watch?v=gcewQ0fcDAs,3481,2672,11506,https://www.youtube.com/watch?v=fZyNFV-TjDo,55778,1369,681,2070,https://www.twitch.tv/videos/2387301593
897400f2658a483286ca6acc927006ca,224000,33372107,1543,810,11507,https://www.youtube.com/watch?v=pQEfvl1Gkak,1600,717,4343,https://www.youtube.com/watch?v=sKtJjjRAjRc,1520,810,11507,https://www.youtube.com/watch?v=pQEfvl1Gkak,10147,0,0,0,
a9f6574e98f34b20a05269134930fb50,223000,9097571,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,220000,55024690,95192,22307,332013,https://www.youtube.com/watch?v=cXTLyewOzF0,25032,11168,96825,https://www.youtube.com/watch?v=sE0bO_OD37Q,155977,66679,332013,https://www.youtube.com/watch?v=cXTLyewOzF0,19459,8258,5459,17508,https://www.twitch.tv/videos/2401015844
7c06b9e316ce4ac18ce836cd72442bbe,211000,48884695,6239,1844,17096,https://www.youtube.com/watch?v=cQjUR42a2vE,6239,1503,13960,https://www.youtube.com/watch?v=BRjt5_lcKlk,5601,2459,17096,https://www.youtube.com/watch?v=cQjUR42a2vE,53079,4125,1483,9926,https://www.twitch.tv/videos/2383645579
