VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/28 加班Day95 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-25T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0328】加班台 day8   !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-26T07:54:46Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day209】!【紅葉谷いつき】!加班 !DC,2025-03-26T18:06:35Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 03/27,2025-03-27T07:37:12Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0326 | 柒夜 @chi_ya_ouo  | 加班台 | 善良的人不配被好對待嗎 !加班,2025-03-27T08:22:22Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】什麼時候obs閃退都不知道的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @pamela1021021 @iriii_0408 @miya3127,2025-03-27T09:44:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/27 認真局 今天到死 我睡了14小時! | !簽到 !台規 !音量 | @hsuanhsuandesu ฅ'ω'ฅ,2025-03-27T11:50:26Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/27 今天繼續砍 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-27T12:04:17Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花 ୨୧ - 3/27 ✦ 今天也是撿垃圾OMG ✧ |  !who !DC !周邊 !LINE貼圖,2025-03-27T13:00:13Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】03/27｜加班Day43 作息有正常的那天嗎 ♡ 好想下班｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-03-27T13:39:33Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  3/27  撿撿  |!拍立得 !小隊 !陪玩,2025-03-27T13:47:47Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/28 ✦  再撐幾天!!! 可洛依加油!!  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-27T15:37:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,3/27 大家晚上好owo) ┊兔指令 : !dc┊♡,2025-03-27T15:40:21Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Fragpunk] 20250327| 我過的是美國時區的9點啦哈哈！      @cknekko @freddo0715 @twolobocake,2025-03-27T15:43:47Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】跟姊妹們撿垃圾!! | 載具識別證手機桌布委託開放中!單張可商用限時特價150元! 委託請私訊DC✔️一起努力紫勾勾.ᐟ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !加班 !轉盤 !載具,2025-03-27T15:50:15Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,live,【EFTアプデ待ち】apex with 薬師乃しの、H8sak【#Ellise】   @shinoyakushino @h8sak,2025-03-27T16:01:01Z,https://www.twitch.tv/ellise_nemui,https://static-cdn.jtvnw.net/previews-ttv/live_user_ellise_nemui-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,圖蘭大火山我來啦！｜歡迎初見｜一起聊天｜,2025-03-27T16:11:00Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,時差就4這樣  | ✨沒緣跟我見面了 💜@kimmyje,2025-03-27T16:12:50Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0328 好熱 | !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-03-27T17:17:51Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢 03.27 ✦  UIIAIUIIAI  ᔦ๑° ꒳ ° ๑ ᔨ,2025-03-27T18:01:07Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
