VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ad37d3249e24861bc8cb84368883258,upcoming,▲遊雜▼ 久違打YEE下ER｜ #初見者歡迎 #初見歡迎 #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=97rpbNmTnoo,https://i.ytimg.com/vi/97rpbNmTnoo/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【原神】熾烈的還魂詩-拯救納塔最終章,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_SNFnJsxyDc,https://i.ytimg.com/vi/_SNFnJsxyDc/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,「与一 / yoichi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=26u-0Wr82S8,https://i.ytimg.com/vi/26u-0Wr82S8/mqdefault_live.jpg
36497373f4734ce49ea8cb6a703f050b,upcoming,「ORI ch. 禮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B29cQxeVEUo,https://i.ytimg.com/vi/B29cQxeVEUo/mqdefault_live.jpg
9ed7a28dd35e4e1c9400af811f6a284c,upcoming,【雜談】🌸初配信後日談🌸來聊聊看初配信的狀況吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XETu0H7BN1o,https://i.ytimg.com/vi/XETu0H7BN1o/mqdefault_live.jpg
84111bbae2be41ea96c8b2f6c755f00c,upcoming,「冰菓こおり Hyouka Koori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ev4U8yTjm0,https://i.ytimg.com/vi/4ev4U8yTjm0/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,睡不着随便玩玩（ 帕克 ）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wNlVQIUo8is,https://i.ytimg.com/vi/wNlVQIUo8is/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUkhwg1jZQU,https://i.ytimg.com/vi/uUkhwg1jZQU/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【刀剑神域：虛空斷章Sword Art Online Re: Hollow Fragment】EP08 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nJXXOjyD5_I,https://i.ytimg.com/vi/nJXXOjyD5_I/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發雀魂】目標役滿 過年運氣應該會好一點吧 不是耐久  【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H1WdVNrJYg4,https://i.ytimg.com/vi/H1WdVNrJYg4/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【巔峰極速】一起賽車｜東京喰種｜巔峰合作トーキョーグール｜衝５００訂閱歡迎各位訂閱｜ #VTube #初見歡迎  #巔峰極速 #東京喰種 #トーキョーグール,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g0JWHKQmK2I,https://i.ytimg.com/vi/g0JWHKQmK2I/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【睡前悄悄話】日文漫畫閱讀伴睡︱雪江央可,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vhgjMZNrvwk,https://i.ytimg.com/vi/vhgjMZNrvwk/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#6【Jump King】【耐久！】與辣妹一起抓住冬季的尾巴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A45ywGLJFDI,https://i.ytimg.com/vi/A45ywGLJFDI/mqdefault_live.jpg
54355102572e408183af55831cb98e3a,upcoming,【#初配信】我明天可以不要上班嗎？【九千九百 9900】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0QYVh4_N3L4,https://i.ytimg.com/vi/0QYVh4_N3L4/mqdefault_live.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,upcoming,「火吻怪盜卡門FireKiss ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=azWDIYnhFwo,https://i.ytimg.com/vi/azWDIYnhFwo/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【超級機器人大戰V】pt.15 械鬥到一半突然又被打飛了【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2EazbcApugU,https://i.ytimg.com/vi/2EazbcApugU/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Garden life】舒眠種花台，氣質V優雅種花(初見大歓迎)#vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gv0qtsEOQSI,https://i.ytimg.com/vi/gv0qtsEOQSI/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,###這是一個測試史上最忙的直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hkhXualbMyQ,https://i.ytimg.com/vi/hkhXualbMyQ/mqdefault_live.jpg
5f8930a469f94b5cad116810f68a2614,upcoming,「Akari灯理」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=37vA36ybIxc,https://i.ytimg.com/vi/37vA36ybIxc/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,繼續麥塊阿(主播在剝雞蛋),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yF-pSUi0G1o,https://i.ytimg.com/vi/yF-pSUi0G1o/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「七音 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOveu32-tMc,https://i.ytimg.com/vi/OOveu32-tMc/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,【魔物獵人：荒野】獵龍獵龍~ep.10  裝備裝備 #魔物獵人荒野,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hBg9DCOeFO8,https://i.ytimg.com/vi/hBg9DCOeFO8/mqdefault_live.jpg
fe0305c914c549879b315b6dc3204748,upcoming,「安露 • 書拉密 あんず • シュラム  将棋系Vtuber 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIEBI_TIJOU,https://i.ytimg.com/vi/AIEBI_TIJOU/mqdefault_live.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,upcoming,【周表】 |  玥華Getsuka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YhtjvLkTVVY,https://i.ytimg.com/vi/YhtjvLkTVVY/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】3/13《人中之龍8.5》感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ap-6FOhA06k,https://i.ytimg.com/vi/ap-6FOhA06k/mqdefault_live.jpg
a56567301c734548bad86e8ace7d9140,upcoming,【落羽】12/29,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5WQi-DfC4r0,https://i.ytimg.com/vi/5WQi-DfC4r0/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Miyasaka ch. 宮榊リエ  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SAH5OEjKK-I,https://i.ytimg.com/vi/SAH5OEjKK-I/mqdefault_live.jpg
031e5c207b634c6ab08dbc0a361ba52e,upcoming,「常闇やみや Yami ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kLGEUMoixO0,https://i.ytimg.com/vi/kLGEUMoixO0/mqdefault_live.jpg
e93182ff3a954e0e92567136dc3659ed,upcoming,#新人Vtuber #reality #台灣Vtuber  #魔希玖玖#迷因  #迷幻系 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lfTlREFN7Mo,https://i.ytimg.com/vi/lfTlREFN7Mo/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【zaYoi】2/3 大家一起閱讀空氣。│語殤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrWiY-C2Nwg,https://i.ytimg.com/vi/YrWiY-C2Nwg/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【PUBG】今晚加餐吃口烤雞！-弗倫頓Vtuber ft.蝦蝦桑,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ngSoSsyQKxI,https://i.ytimg.com/vi/ngSoSsyQKxI/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jlkf9YLjFlA,https://i.ytimg.com/vi/jlkf9YLjFlA/mqdefault_live.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,upcoming,只是要測試明天抽獎的程式內容，不回應訊息，不要點進來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xTyQILMT2oU,https://i.ytimg.com/vi/xTyQILMT2oU/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「天月麻雀」萌新來爬三人日麻段位嚕,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OLC3sxDDMvI,https://i.ytimg.com/vi/OLC3sxDDMvI/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,Running around! #Minecraft #envtuber #envtubers,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xdrPxgjrK0g,https://i.ytimg.com/vi/xdrPxgjrK0g/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,upcoming,「巫菈妮亞 / Urania Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fdvOxPkmlk8,https://i.ytimg.com/vi/fdvOxPkmlk8/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【遊戲：雙人成行】兔崽崽和歪踢一起雙人成行呀！！瘋狗系Vtuber雙人組情愛雙修！feat.Y_T #痛崽你一頓！ #vtuber #新人vtuber #雙人成行,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9xLbQ597B1Y,https://i.ytimg.com/vi/9xLbQ597B1Y/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,熱血開扁~｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zqtprO1YdUw,https://i.ytimg.com/vi/zqtprO1YdUw/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】#星穹鐵道 白色情人節快樂，剛剛烤了香香的蛋糕♥ | #柚柚TV #直播紀錄 | #0314,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Se1uBUUMEsw,https://i.ytimg.com/vi/Se1uBUUMEsw/mqdefault_live.jpg
72edc688855047cbbbe495e3f2af9fda,upcoming,太空心機殺！ 天阿！AORI神操作呀！  #CH.Aori_AaE #太空狼人殺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VY7jD6N9KbI,https://i.ytimg.com/vi/VY7jD6N9KbI/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YZNU3K3JmWE,https://i.ytimg.com/vi/YZNU3K3JmWE/mqdefault_live.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,upcoming,「菈妮菓列」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z_kMcEpXC7w,https://i.ytimg.com/vi/Z_kMcEpXC7w/mqdefault_live.jpg
