V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,7125,2984,96018,https://www.youtube.com/watch?v=tPikNm2pQuA,6435,2513,8737,https://www.youtube.com/watch?v=LuTPJIMW5ug,9089,3986,96018,https://www.youtube.com/watch?v=tPikNm2pQuA,2105,59,42,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,7119,3396,19662,https://www.youtube.com/watch?v=biWfA1nJiFE,6127,3195,19662,https://www.youtube.com/watch?v=biWfA1nJiFE,10227,4120,14220,https://www.youtube.com/watch?v=gaOyisbc4os,13584,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17776168,2749,1256,17018,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2899,1385,17018,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1606,765,3202,https://www.youtube.com/watch?v=7ikvuOWOiwk,10381,908,269,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,13229,4238,36653,https://www.youtube.com/watch?v=igQ51A96uss,16125,4511,31932,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4400,1526,36653,https://www.youtube.com/watch?v=igQ51A96uss,74325,23550,9053,56595,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,10706,4234,23047,https://www.youtube.com/watch?v=mI07yue-CAA,10706,4234,23047,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,4855,2902,40308,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4003,1733,25006,https://www.youtube.com/watch?v=YsPgAcjGLjc,8962,4062,40308,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5691,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33738057,44318,13829,312138,https://www.youtube.com/watch?v=DxWQgAFZsRA,17912,6315,18109,https://www.youtube.com/watch?v=BAAP2MI1ETg,74376,28525,312138,https://www.youtube.com/watch?v=DxWQgAFZsRA,5730,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,6200,3514,14023,https://www.youtube.com/watch?v=blpHdtRBwBE,6172,3571,14023,https://www.youtube.com/watch?v=blpHdtRBwBE,8582,951,8582,https://www.youtube.com/watch?v=lFdLbAs3UmM,35758,6246,2568,6440,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,12707,7274,107010,https://www.youtube.com/watch?v=2cnK-8exH5s,18226,8495,107010,https://www.youtube.com/watch?v=2cnK-8exH5s,8449,4122,10930,https://www.youtube.com/watch?v=GiL6iYGKcio,46690,20552,6295,47717,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7511269,9593,4188,18612,https://www.youtube.com/watch?v=WKbLiM62mxQ,10403,5034,18612,https://www.youtube.com/watch?v=WKbLiM62mxQ,6445,2209,16408,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,124000,14465815,34460,21032,100541,https://www.youtube.com/watch?v=9_cjUEWfF9E,39548,24926,100541,https://www.youtube.com/watch?v=9_cjUEWfF9E,2681,2408,2681,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,4946,2321,87177,https://www.youtube.com/watch?v=LAmjmNixqUk,3183,1540,5284,https://www.youtube.com/watch?v=SzNbfEjlzqE,21244,4645,87177,https://www.youtube.com/watch?v=LAmjmNixqUk,5666,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2474,822,17359,https://www.youtube.com/watch?v=q86klrCcvoM,2666,1227,17359,https://www.youtube.com/watch?v=q86klrCcvoM,2474,609,13529,https://www.youtube.com/watch?v=PAdCYyzyGGc,25445,4148,1542,11336,https://www.twitch.tv/videos/2392535478
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2230,1512,2609,https://www.youtube.com/watch?v=x71L0jTRb9w,2230,1512,2609,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,6044,3102,18078,https://www.youtube.com/watch?v=88vvQqAiHiA,4417,2089,8007,https://www.youtube.com/watch?v=1uS1KGaRLrA,10611,5989,18078,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,0,0,0,,0,0,0,,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,7542,3087,23227,https://www.youtube.com/watch?v=RraLxmZpshs,6282,2782,10301,https://www.youtube.com/watch?v=TFxUS4ZbZn4,11478,3422,23227,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,5927,5022,7445,https://www.youtube.com/watch?v=winwc_vP2vM,5927,5022,7445,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2653,1482,27175,https://www.youtube.com/watch?v=a6KaKhK30Xw,1944,1009,2916,https://www.youtube.com/watch?v=7Ix_4UXCy2U,4335,2126,27175,https://www.youtube.com/watch?v=a6KaKhK30Xw,2187,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3708,2280,25329,https://www.youtube.com/watch?v=cstR0o46_jQ,3833,2919,25329,https://www.youtube.com/watch?v=cstR0o46_jQ,1787,1167,3681,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,5758,1732,9057,https://www.youtube.com/watch?v=c8i1psx1rWo,5062,1675,9057,https://www.youtube.com/watch?v=c8i1psx1rWo,7376,5140,7730,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2771,1232,14292,https://www.youtube.com/watch?v=bJrkjvywWZs,2833,1305,3640,https://www.youtube.com/watch?v=fJEu5jVDvgk,1449,888,14292,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6736,3557,14980,https://www.youtube.com/watch?v=vNih6772E30,6736,3633,14980,https://www.youtube.com/watch?v=vNih6772E30,6400,2639,8618,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7515,3343,85632,https://www.youtube.com/watch?v=RFhdIYO6K7M,7426,3343,20330,https://www.youtube.com/watch?v=EPuwGYsanak,20795,5901,85632,https://www.youtube.com/watch?v=RFhdIYO6K7M,32276,11652,4442,18494,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,99700,6933948,4602,994,11759,https://www.youtube.com/watch?v=mvbFbgcsae0,5237,1007,11759,https://www.youtube.com/watch?v=mvbFbgcsae0,648,524,648,https://www.youtube.com/watch?v=m3fCN0eOryc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,98600,29600237,21557,10629,98625,https://www.youtube.com/watch?v=-yltLChH5kg,11403,7037,18251,https://www.youtube.com/watch?v=A_-6RLk5qq8,43035,11926,98625,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,96800,1034515,655,265,5723,https://www.youtube.com/watch?v=Xxx42EqLWE0,791,218,2362,https://www.youtube.com/watch?v=fl9f3rweEak,487,270,5723,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,88900,5312500,7569,3658,65266,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7379,3444,16621,https://www.youtube.com/watch?v=2DMAWTJuSTE,13217,4459,65266,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,87300,3974668,1270,566,2524,https://www.youtube.com/watch?v=1dT_nfW4iz8,1230,579,2278,https://www.youtube.com/watch?v=mhkvoEu8ULg,2223,203,2524,https://www.youtube.com/watch?v=1dT_nfW4iz8,946,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9420112,4599,1569,16702,https://www.youtube.com/watch?v=73R3nzCKkNs,4361,1541,13124,https://www.youtube.com/watch?v=sE_Z6K0ebco,16702,1964,16702,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,1748,810,11038,https://www.youtube.com/watch?v=PkTAEADELEM,1748,810,11038,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1789,556,3066,https://www.youtube.com/watch?v=0f6VfY_EHKs,2522,850,3066,https://www.youtube.com/watch?v=0f6VfY_EHKs,1241,544,3066,https://www.youtube.com/watch?v=rvO04R8IJKE,12377,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,11,5,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,0,0,0,,11,5,50,https://www.youtube.com/watch?v=QTCR3YlfYyI,12325,4252,2137,10846,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,75600,8384106,15122,6810,32453,https://www.youtube.com/watch?v=7R3sWCrM7L8,14963,7437,27729,https://www.youtube.com/watch?v=MTQniKY5nUc,18514,5853,32453,https://www.youtube.com/watch?v=7R3sWCrM7L8,32838,12606,7226,27512,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74600,5165241,2884,585,3280,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2884,585,3280,https://www.youtube.com/watch?v=3cxlz-VXZj8,153257,14843,6527,31500,https://www.twitch.tv/videos/2381615379
15c9a54b946a40c38c07ea2f9efddfa5,72000,10225194,14383,6393,37670,https://www.youtube.com/watch?v=1KZu0XHEiVc,14983,6729,37670,https://www.youtube.com/watch?v=1KZu0XHEiVc,12082,6393,25881,https://www.youtube.com/watch?v=Fk0ohWgnjdA,38719,29375,11534,49987,https://www.twitch.tv/videos/2381742663
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,4617,2487,7580,https://www.youtube.com/watch?v=oi0I-39gCjo,3188,2640,4024,https://www.youtube.com/watch?v=SE2wD2-7z_8,6240,2487,7580,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1377,812,3292,https://www.youtube.com/watch?v=1pa43Y0sq88,1446,850,3292,https://www.youtube.com/watch?v=1pa43Y0sq88,634,499,634,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70900,5876627,2699,1423,25511,https://www.youtube.com/watch?v=GAOAnRAhWC0,2300,1104,3740,https://www.youtube.com/watch?v=u7D6U-EfGzA,4823,2342,25511,https://www.youtube.com/watch?v=GAOAnRAhWC0,7913,2560,1315,4235,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,829,356,9427,https://www.youtube.com/watch?v=5aw5IXl9CNQ,947,539,9427,https://www.youtube.com/watch?v=5aw5IXl9CNQ,445,254,816,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1516,526,30422,https://www.youtube.com/watch?v=423lsNuXn1M,1462,515,9066,https://www.youtube.com/watch?v=6b29KlFdzsA,1648,790,30422,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,65700,3337870,12194,9351,16359,https://www.youtube.com/watch?v=lEn94_nSXgM,10981,5627,16359,https://www.youtube.com/watch?v=lEn94_nSXgM,14167,11362,16139,https://www.youtube.com/watch?v=jIEOgORyfaw,8494,1170,759,4984,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,1679,1030,2670,https://www.youtube.com/watch?v=EvXl1XU5qL8,1679,1030,2670,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63200,3317409,1045,480,3243,https://www.youtube.com/watch?v=evQ47taQJrE,1024,426,1841,https://www.youtube.com/watch?v=C8Yu7T6OZCg,3243,549,3243,https://www.youtube.com/watch?v=evQ47taQJrE,8098,2608,580,8975,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62800,5886939,9577,3008,70912,https://www.youtube.com/watch?v=sVK4WkoDerY,10158,3747,70912,https://www.youtube.com/watch?v=sVK4WkoDerY,5981,1186,5981,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21716,5255,1057,7533,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,645,147,803,https://www.youtube.com/watch?v=1qziC8yOGUI,724,321,803,https://www.youtube.com/watch?v=1qziC8yOGUI,163,132,163,https://www.youtube.com/watch?v=HKMpewoNAZ4,1180,47,35,47,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,60800,5483106,16692,5166,28136,https://www.youtube.com/watch?v=nRa7yHVp0rA,18454,7023,20661,https://www.youtube.com/watch?v=ex9dDAe6ntM,15982,4286,28136,https://www.youtube.com/watch?v=nRa7yHVp0rA,47759,22937,9797,41231,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60200,4165600,2665,29,2665,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2665,29,2665,https://www.youtube.com/watch?v=V-3d3C4wrNA,44831,10443,6335,28792,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3537,2248,27531,https://www.youtube.com/watch?v=FBmqMHMMMeE,3531,2641,27531,https://www.youtube.com/watch?v=FBmqMHMMMeE,3632,1365,12514,https://www.youtube.com/watch?v=KGQek3_RP94,8987,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58000,2947346,737,375,9351,https://www.youtube.com/watch?v=wLISSbW6P1g,804,460,9351,https://www.youtube.com/watch?v=wLISSbW6P1g,691,178,1630,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,437,164,11994,https://www.youtube.com/watch?v=6pTS49y1cuE,222,140,1393,https://www.youtube.com/watch?v=vQPBgOD5YPc,1076,314,11994,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,24,17,62,https://www.twitch.tv/videos/2394906767
6c872a4043b84e4493877a42af684d1d,54500,6269029,2618,1189,7537,https://www.youtube.com/watch?v=loe0H5Ua_u4,2501,1062,4764,https://www.youtube.com/watch?v=HRp86RTFfk8,4729,1317,7537,https://www.youtube.com/watch?v=loe0H5Ua_u4,5331,2905,2335,7996,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,54000,3284695,1559,632,23530,https://www.youtube.com/watch?v=7Zb51kwWNP8,1559,368,13453,https://www.youtube.com/watch?v=tGKxGgAA-TU,1795,774,23530,https://www.youtube.com/watch?v=7Zb51kwWNP8,8043,5603,1439,37921,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6647737,4072,1893,16335,https://www.youtube.com/watch?v=pjH6WaANQD0,3945,1878,8386,https://www.youtube.com/watch?v=eT8vot-Rbqs,16335,8384,16335,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3941144,1200,653,20986,https://www.youtube.com/watch?v=0M_NRIf3qAA,920,534,2389,https://www.youtube.com/watch?v=zIVbL2XsPdg,2915,1180,20986,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2748,927,11217,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2558,1079,11217,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2938,774,3182,https://www.youtube.com/watch?v=MrkpyzsUmn8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49000,1068387,807,361,8039,https://www.youtube.com/watch?v=BIOJcrQMAsg,807,361,5293,https://www.youtube.com/watch?v=BMcRv1SLTVU,4397,841,8039,https://www.youtube.com/watch?v=BIOJcrQMAsg,2635,1061,720,1916,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2427,789,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,2958,759,4782,https://www.youtube.com/watch?v=p_K3DiU8PQc,1280,812,1661,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10448,0,0,0,
fd6a0236861940389e15ef85b16c6069,48200,2797545,41206,15500,133589,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,41206,15500,133589,https://www.youtube.com/watch?v=RLohf2p69uo,144771,37782,13198,99680,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47900,4188135,1759,617,3453,https://www.youtube.com/watch?v=B0xC1KE19Dk,1759,617,3453,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5253,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,47700,2333465,9802,5447,19142,https://www.youtube.com/watch?v=fK4k8mxklIM,9701,6794,13486,https://www.youtube.com/watch?v=EHtq-8IxQMA,9914,3331,19142,https://www.youtube.com/watch?v=fK4k8mxklIM,10758,9845,6027,23849,https://www.twitch.tv/videos/2387122207
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,3151,1373,19474,https://www.youtube.com/watch?v=-wTC3TViIsM,2777,1187,5526,https://www.youtube.com/watch?v=aNuuebGmuIo,13066,4396,19474,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2272,847,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,2272,847,9623,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19637,5249,1948,12289,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,1412,419,36787,https://www.youtube.com/watch?v=rKdNrTuribA,1836,1374,2537,https://www.youtube.com/watch?v=shivvzwm7CE,502,182,36787,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,649,333,12052,https://www.youtube.com/watch?v=kjKXpe7jYeQ,652,315,6146,https://www.youtube.com/watch?v=Y95V9UL6ndY,619,453,12052,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45600,638494,270,143,1419,https://www.youtube.com/watch?v=7PV4OBX5uBQ,281,148,1419,https://www.youtube.com/watch?v=7PV4OBX5uBQ,264,75,1221,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45200,2079533,1941,743,29467,https://www.youtube.com/watch?v=uV-NmUFaIBU,2273,909,29467,https://www.youtube.com/watch?v=uV-NmUFaIBU,872,585,3105,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44600,5146847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2322,1135,6314,https://www.youtube.com/watch?v=vT05UmN8hVg,2322,1255,6314,https://www.youtube.com/watch?v=vT05UmN8hVg,1707,516,2465,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709392,2905,1113,4439,https://www.youtube.com/watch?v=nOSXOiNaZI4,2905,1031,3800,https://www.youtube.com/watch?v=HncYTsMwJQY,3415,2457,4439,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3100577,2836,1370,4407,https://www.youtube.com/watch?v=534d4WwjXDw,2713,1016,4330,https://www.youtube.com/watch?v=MyjxuD4L50I,3635,2553,4407,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,43900,1108244,1483,532,3874,https://www.youtube.com/watch?v=xRV2BDo5WKw,1548,689,2144,https://www.youtube.com/watch?v=hN4jxuGdLT4,1417,468,3874,https://www.youtube.com/watch?v=xRV2BDo5WKw,9101,1646,748,3518,https://www.twitch.tv/videos/2401971142
d797701ab1564b62906f91a341134a9e,43500,2559163,2933,750,5688,https://www.youtube.com/watch?v=MDiQPovncNE,2933,750,5688,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3186,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5087031,307,159,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,295,120,369,https://www.youtube.com/watch?v=VoXHr8KoLbM,1325,968,1325,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,157,122,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,818,334,2163,https://www.youtube.com/watch?v=QIuJadfYAxU,702,271,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1995,758,2163,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
8d113670c4514e5bb28823a756385528,42200,1624656,10702,5152,28921,https://www.youtube.com/watch?v=ryXmgHYnSPM,10451,4842,19455,https://www.youtube.com/watch?v=jClGEmi3ed4,10953,6325,28921,https://www.youtube.com/watch?v=ryXmgHYnSPM,12397,13023,5223,40787,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41700,2002481,984,474,3997,https://www.youtube.com/watch?v=xPRHMoYU_es,967,474,3997,https://www.youtube.com/watch?v=xPRHMoYU_es,1590,414,1981,https://www.youtube.com/watch?v=dEQj0cptj9I,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41700,1012539,2172,516,3319,https://www.youtube.com/watch?v=67JL0n3Kifo,2222,741,2655,https://www.youtube.com/watch?v=u9xyGMtp9tg,895,251,3319,https://www.youtube.com/watch?v=67JL0n3Kifo,20437,3908,1522,11965,https://www.twitch.tv/videos/2393090223
14a9a08fbdc641e8ac8c384dedfccf0a,41600,2214049,5411,1778,13128,https://www.youtube.com/watch?v=GD0zZcNTctg,5306,1588,6908,https://www.youtube.com/watch?v=62KxAD4Qj4U,5936,2399,13128,https://www.youtube.com/watch?v=GD0zZcNTctg,8735,7646,3830,11097,https://www.twitch.tv/videos/2383615040
20f0e269ce554a00920de0444bc22aaf,41500,3512491,815,313,3921,https://www.youtube.com/watch?v=tt_fOhck_IM,902,779,3921,https://www.youtube.com/watch?v=tt_fOhck_IM,377,113,1632,https://www.youtube.com/watch?v=run5kGQt2Jc,0,0,0,0,
6aefa292dc61441e98c787efb0067922,40900,864799,1153,378,5950,https://www.youtube.com/watch?v=JL3wGoqNJJI,1037,348,4206,https://www.youtube.com/watch?v=tIwTE6D6uUo,2347,922,5950,https://www.youtube.com/watch?v=JL3wGoqNJJI,7713,991,440,4928,https://www.twitch.tv/videos/2377167548
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2289047,607,215,77064,https://www.youtube.com/watch?v=qsctsuBusaM,362,106,590,https://www.youtube.com/watch?v=X_KOvSIiWiM,854,367,77064,https://www.youtube.com/watch?v=qsctsuBusaM,1733,133,117,457,https://www.twitch.tv/videos/2400167301
