V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,70855136,7859,4196,93156,https://www.youtube.com/watch?v=tPikNm2pQuA,6673,3152,8608,https://www.youtube.com/watch?v=LuTPJIMW5ug,9475,5186,93156,https://www.youtube.com/watch?v=tPikNm2pQuA,2096,133,120,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26509694,7164,3432,18158,https://www.youtube.com/watch?v=biWfA1nJiFE,6858,2655,18158,https://www.youtube.com/watch?v=biWfA1nJiFE,7962,4622,13916,https://www.youtube.com/watch?v=gaOyisbc4os,13568,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17768760,2555,1547,16204,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2888,1723,16204,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1557,831,2982,https://www.youtube.com/watch?v=7ikvuOWOiwk,10375,735,419,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25387040,11228,3476,35947,https://www.youtube.com/watch?v=igQ51A96uss,11632,4940,24273,https://www.youtube.com/watch?v=Moblzhq-AxQ,3682,2437,35947,https://www.youtube.com/watch?v=igQ51A96uss,74121,28416,16000,56551,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,155000,10352226,12443,6265,22884,https://www.youtube.com/watch?v=mI07yue-CAA,12443,6265,22884,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14242307,5156,2896,38116,https://www.youtube.com/watch?v=aLwm2w-VQ_0,3840,1979,24473,https://www.youtube.com/watch?v=YsPgAcjGLjc,18783,5631,38116,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5688,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33723606,37898,14005,293317,https://www.youtube.com/watch?v=DxWQgAFZsRA,13065,8053,17761,https://www.youtube.com/watch?v=BAAP2MI1ETg,48207,27310,293317,https://www.youtube.com/watch?v=DxWQgAFZsRA,5657,3020,2133,3020,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18495041,7996,3557,14199,https://www.youtube.com/watch?v=wbrSwJzzD58,7372,3660,14199,https://www.youtube.com/watch?v=wbrSwJzzD58,10367,2320,12553,https://www.youtube.com/watch?v=BujJLsQHqdE,35733,6168,4099,6439,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19089523,9363,4640,24388,https://www.youtube.com/watch?v=UXCMlQHWDFc,10264,7123,17602,https://www.youtube.com/watch?v=__H2pFjl8so,9363,2999,24388,https://www.youtube.com/watch?v=UXCMlQHWDFc,46256,14994,7417,33410,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7502987,9958,4951,16322,https://www.youtube.com/watch?v=AJk7TY3xW88,10119,5744,16322,https://www.youtube.com/watch?v=AJk7TY3xW88,6238,3385,14405,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21168428,4960,2363,84548,https://www.youtube.com/watch?v=LAmjmNixqUk,3057,1264,5589,https://www.youtube.com/watch?v=24o0iZzQfjQ,17424,4753,84548,https://www.youtube.com/watch?v=LAmjmNixqUk,5656,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14449544,40100,13032,91973,https://www.youtube.com/watch?v=9_cjUEWfF9E,40100,13032,91973,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12749152,2555,1299,15536,https://www.youtube.com/watch?v=q86klrCcvoM,2839,1496,15536,https://www.youtube.com/watch?v=q86klrCcvoM,2530,1251,11079,https://www.youtube.com/watch?v=PAdCYyzyGGc,25397,4482,1840,11311,https://www.twitch.tv/videos/2392535478
494d2c5daf9f4a8a8e4538687e6be14c,111000,4801995,2186,1609,2583,https://www.youtube.com/watch?v=x71L0jTRb9w,2186,1609,2583,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19750388,8353,4122,43785,https://www.youtube.com/watch?v=bwUU_7lmesI,6243,3266,12097,https://www.youtube.com/watch?v=yxFUdd6SvZw,14864,4713,43785,https://www.youtube.com/watch?v=bwUU_7lmesI,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17823956,567,67,567,https://www.youtube.com/watch?v=OvGazSYVOB8,567,67,567,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4573521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7950493,2613,1077,26759,https://www.youtube.com/watch?v=a6KaKhK30Xw,2144,736,4675,https://www.youtube.com/watch?v=EJxkJJh-bBo,4204,2743,26759,https://www.youtube.com/watch?v=a6KaKhK30Xw,2177,310,194,310,https://www.twitch.tv/videos/2386157453
fa5a7cdc259543259af42bb23f1e4041,110000,19623689,6627,2924,15854,https://www.youtube.com/watch?v=0HXmfWscQYw,4782,2216,9459,https://www.youtube.com/watch?v=94WrchkpBNk,9796,5743,15854,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7365682,3778,2382,23235,https://www.youtube.com/watch?v=cstR0o46_jQ,3923,2871,23235,https://www.youtube.com/watch?v=cstR0o46_jQ,3357,1917,3357,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,3958,2053,8904,https://www.youtube.com/watch?v=c8i1psx1rWo,3958,2044,8904,https://www.youtube.com/watch?v=c8i1psx1rWo,5329,2053,7349,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33729643,3043,1456,14135,https://www.youtube.com/watch?v=bJrkjvywWZs,3080,1495,3831,https://www.youtube.com/watch?v=-gXGyhe1bQA,1835,1181,14135,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13532534,7517,3564,81922,https://www.youtube.com/watch?v=RFhdIYO6K7M,7457,3564,19944,https://www.youtube.com/watch?v=EPuwGYsanak,9692,4000,81922,https://www.youtube.com/watch?v=RFhdIYO6K7M,32178,7055,2730,13896,https://www.twitch.tv/videos/2394093232
a9b855767b2d432c9f263e3427ff33a6,100000,10547683,7057,3439,14890,https://www.youtube.com/watch?v=vNih6772E30,7229,3439,14890,https://www.youtube.com/watch?v=vNih6772E30,5654,4184,8179,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,97700,6931809,4809,1421,11613,https://www.youtube.com/watch?v=mvbFbgcsae0,4809,1421,11613,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97300,29536594,20636,6771,90650,https://www.youtube.com/watch?v=-yltLChH5kg,7544,4263,13431,https://www.youtube.com/watch?v=WyWnSVB3dsM,41410,13781,90650,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95300,1034515,651,296,3820,https://www.youtube.com/watch?v=Xxx42EqLWE0,695,296,2154,https://www.youtube.com/watch?v=UGxIGdySd_M,562,223,3820,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87300,5296907,8357,3591,16657,https://www.youtube.com/watch?v=etxxLn2poOI,7527,3549,16345,https://www.youtube.com/watch?v=2DMAWTJuSTE,10847,6783,16657,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86100,3972527,1249,534,2450,https://www.youtube.com/watch?v=1dT_nfW4iz8,1228,486,2267,https://www.youtube.com/watch?v=mhkvoEu8ULg,2160,746,2450,https://www.youtube.com/watch?v=1dT_nfW4iz8,942,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9417899,5235,2128,14657,https://www.youtube.com/watch?v=73R3nzCKkNs,5025,1934,12727,https://www.youtube.com/watch?v=sE_Z6K0ebco,14657,5449,14657,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8030025,2378,1023,43197,https://www.youtube.com/watch?v=l54_cWN71fc,2378,1023,43197,https://www.youtube.com/watch?v=l54_cWN71fc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236325,1737,437,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,2008,458,12818,https://www.youtube.com/watch?v=Exy2YUXKqc4,1220,437,3005,https://www.youtube.com/watch?v=rvO04R8IJKE,12381,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500261,12,6,1543,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,12,6,1543,https://www.youtube.com/watch?v=KG_ZEFudbU4,12192,4238,1942,12098,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625399,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75200,8360928,14633,7760,55402,https://www.youtube.com/watch?v=mp521OLGIls,13098,7489,27587,https://www.youtube.com/watch?v=MTQniKY5nUc,17493,11176,55402,https://www.youtube.com/watch?v=mp521OLGIls,32481,12983,5863,54613,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74400,5164090,2579,980,3140,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,2579,980,3140,https://www.youtube.com/watch?v=3cxlz-VXZj8,152975,20271,8135,83773,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72100,403437,0,0,0,,0,0,0,,0,0,0,,7342,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4883348,5787,2944,8609,https://www.youtube.com/watch?v=WXQjhwTMDVY,5590,341,8609,https://www.youtube.com/watch?v=WXQjhwTMDVY,5787,3597,7115,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71500,10203076,13648,6481,139424,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13073,6078,37348,https://www.youtube.com/watch?v=1KZu0XHEiVc,22034,9810,139424,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38389,31734,8966,49895,https://www.twitch.tv/videos/2381742663
cd42e06c40534d9eac7e30a434e47d43,71400,5333114,1262,640,3270,https://www.youtube.com/watch?v=1pa43Y0sq88,1278,641,3270,https://www.youtube.com/watch?v=1pa43Y0sq88,912,60,912,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70600,5869094,2776,1556,32488,https://www.youtube.com/watch?v=hkF4HzZc2kI,2507,1240,3975,https://www.youtube.com/watch?v=qwLOqNQ3XZs,5079,2386,32488,https://www.youtube.com/watch?v=hkF4HzZc2kI,7824,2433,1780,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7105418,1072,485,8793,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1083,569,8793,https://www.youtube.com/watch?v=5aw5IXl9CNQ,665,363,1629,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5413424,1576,763,14047,https://www.youtube.com/watch?v=423lsNuXn1M,1573,833,8608,https://www.youtube.com/watch?v=6b29KlFdzsA,1602,675,14047,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3609457,1951,1290,2457,https://www.youtube.com/watch?v=tBQl5oxX1zY,1951,1290,2457,https://www.youtube.com/watch?v=tBQl5oxX1zY,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64700,3328436,6178,943,11974,https://www.youtube.com/watch?v=SJ_qS-3KEVM,6353,1381,11974,https://www.youtube.com/watch?v=SJ_qS-3KEVM,506,505,506,https://www.youtube.com/watch?v=jIEOgORyfaw,8467,1161,1048,4701,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63000,3316234,1058,474,2839,https://www.youtube.com/watch?v=evQ47taQJrE,1030,469,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2839,1202,2839,https://www.youtube.com/watch?v=evQ47taQJrE,8059,2723,1055,8968,https://www.twitch.tv/videos/2384401360
512b64ec20174d018540516e9edf2b2f,62300,7651529,902,269,1053,https://www.youtube.com/watch?v=TD_9mE6_n94,902,269,1053,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1177,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,62200,5812378,8446,4095,22065,https://www.youtube.com/watch?v=SU72dW-NYt0,8807,4460,22065,https://www.youtube.com/watch?v=SU72dW-NYt0,4490,2031,4490,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21657,4819,1281,7520,https://www.twitch.tv/videos/2377451733
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60400,5470391,13702,6566,63913,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11970,6112,19484,https://www.youtube.com/watch?v=poSlr__YybA,15968,7019,63913,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47520,23935,13579,41201,https://www.twitch.tv/videos/2380751178
8a4988902b5640e6ae1829285307c636,60100,4522751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,60100,4164081,2441,647,2441,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2441,647,2441,https://www.youtube.com/watch?v=V-3d3C4wrNA,44699,11713,4847,28674,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8549662,3994,1931,58336,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3994,2724,26631,https://www.youtube.com/watch?v=FBmqMHMMMeE,3971,1767,58336,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8969,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2946317,707,374,8929,https://www.youtube.com/watch?v=wLISSbW6P1g,806,541,8929,https://www.youtube.com/watch?v=wLISSbW6P1g,688,324,1602,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38389440,376,261,11847,https://www.youtube.com/watch?v=6pTS49y1cuE,234,199,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,975,394,11847,https://www.youtube.com/watch?v=6pTS49y1cuE,1090,23,21,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6268336,3521,1018,11593,https://www.youtube.com/watch?v=byyEkHdBHJQ,3253,973,7151,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7313,2362,11593,https://www.youtube.com/watch?v=byyEkHdBHJQ,5225,4186,2912,7988,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284013,1606,675,23427,https://www.youtube.com/watch?v=7Zb51kwWNP8,1558,675,12983,https://www.youtube.com/watch?v=tGKxGgAA-TU,3034,1011,23427,https://www.youtube.com/watch?v=7Zb51kwWNP8,7902,2781,734,37912,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51700,6643678,3862,2522,12464,https://www.youtube.com/watch?v=pjH6WaANQD0,3801,2500,8312,https://www.youtube.com/watch?v=eT8vot-Rbqs,12464,9565,12464,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3939949,1155,510,20568,https://www.youtube.com/watch?v=0M_NRIf3qAA,926,510,2269,https://www.youtube.com/watch?v=zIVbL2XsPdg,3091,761,20568,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3489412,2846,936,6945,https://www.youtube.com/watch?v=JNcnK3cfIqo,3039,936,6945,https://www.youtube.com/watch?v=JNcnK3cfIqo,2846,1112,3565,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338314,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4629876,2514,1020,5509,https://www.youtube.com/watch?v=t7wNztDatv0,2919,1004,5509,https://www.youtube.com/watch?v=t7wNztDatv0,1193,1036,1256,https://www.youtube.com/watch?v=kzAbIqfotZI,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48800,1066738,772,394,5744,https://www.youtube.com/watch?v=BIOJcrQMAsg,772,394,4992,https://www.youtube.com/watch?v=BMcRv1SLTVU,3212,1418,5744,https://www.youtube.com/watch?v=BIOJcrQMAsg,2580,643,458,1497,https://www.twitch.tv/videos/2395714044
c41044006a014ed28107f33221a7de98,47900,4188018,1743,526,2346,https://www.youtube.com/watch?v=_ahk7_Kg96I,1743,526,2346,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5252,0,0,0,
fd6a0236861940389e15ef85b16c6069,47600,2781359,35390,17012,123235,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,35390,17012,123235,https://www.youtube.com/watch?v=RLohf2p69uo,143970,36898,9480,99120,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,47100,2319915,9127,5586,37803,https://www.youtube.com/watch?v=KzcZrgJIpu8,9127,5244,13203,https://www.youtube.com/watch?v=EHtq-8IxQMA,10067,5842,37803,https://www.youtube.com/watch?v=KzcZrgJIpu8,10271,10548,7747,23826,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3606054,0,0,0,,0,0,0,,0,0,0,,4826,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46700,5013694,4984,1568,18527,https://www.youtube.com/watch?v=-wTC3TViIsM,2921,1242,5213,https://www.youtube.com/watch?v=aNuuebGmuIo,6489,3026,18527,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46000,3230624,2436,1132,9609,https://www.youtube.com/watch?v=-OJXjNxKqpo,2323,1207,9609,https://www.youtube.com/watch?v=-OJXjNxKqpo,4681,616,4681,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19571,5731,2440,12286,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3742925,590,386,33852,https://www.youtube.com/watch?v=rKdNrTuribA,1961,993,1961,https://www.youtube.com/watch?v=iHRbp_M_ag8,483,283,33852,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441086,633,346,11970,https://www.youtube.com/watch?v=kjKXpe7jYeQ,644,339,1982,https://www.youtube.com/watch?v=rBNFbyBOj6Q,519,430,11970,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45400,638031,362,194,1094,https://www.youtube.com/watch?v=7PV4OBX5uBQ,329,196,1094,https://www.youtube.com/watch?v=7PV4OBX5uBQ,454,105,888,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44900,2069425,1916,1115,25672,https://www.youtube.com/watch?v=uV-NmUFaIBU,2136,1277,25672,https://www.youtube.com/watch?v=uV-NmUFaIBU,1128,629,2366,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44400,5146847,1178,35,12957,https://www.youtube.com/watch?v=wIMdGJ97Doo,1439,15,1439,https://www.youtube.com/watch?v=o2AxPTxPyeU,917,56,12957,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2423318,3026,1363,6296,https://www.youtube.com/watch?v=vT05UmN8hVg,3064,1371,6296,https://www.youtube.com/watch?v=vT05UmN8hVg,2291,536,4070,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1709032,3088,1219,4381,https://www.youtube.com/watch?v=vZfJdCM4e0s,3088,1219,3665,https://www.youtube.com/watch?v=cKTyvh8POcI,3277,1160,4381,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3099367,2612,1071,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,2612,1122,6378,https://www.youtube.com/watch?v=bzuVCwwg2m4,3089,151,4046,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,43800,1107237,1547,606,3764,https://www.youtube.com/watch?v=xRV2BDo5WKw,1547,562,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1806,914,3764,https://www.youtube.com/watch?v=xRV2BDo5WKw,8997,1470,734,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2558561,2318,396,7988,https://www.youtube.com/watch?v=3i82NmX2DY0,2318,396,7988,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3188,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5086098,281,120,595,https://www.youtube.com/watch?v=zClETw28lE8,272,117,595,https://www.youtube.com/watch?v=zClETw28lE8,551,542,551,https://www.youtube.com/watch?v=50JoWBNdDnw,3336,136,109,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4313943,825,400,2113,https://www.youtube.com/watch?v=K24jIAZ-G5M,779,309,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1814,827,2113,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138259,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
8d113670c4514e5bb28823a756385528,41800,1620416,12589,6410,27795,https://www.youtube.com/watch?v=ryXmgHYnSPM,11358,6183,19263,https://www.youtube.com/watch?v=9u3RZzb8qj8,17311,7507,27795,https://www.youtube.com/watch?v=ryXmgHYnSPM,12207,13241,6337,40716,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41500,2001894,1059,492,3193,https://www.youtube.com/watch?v=qYpnm2xJQuw,1046,541,2796,https://www.youtube.com/watch?v=dNB5En8zVao,1462,387,3193,https://www.youtube.com/watch?v=qYpnm2xJQuw,610,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41400,3510924,740,304,4165,https://www.youtube.com/watch?v=xagBg2JwaQU,1516,429,4165,https://www.youtube.com/watch?v=xagBg2JwaQU,351,127,3027,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
