V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,100000,13679094,6669,3654,36696,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,6669,4046,20439,https://www.youtube.com/watch?v=EPuwGYsanak,6464,2089,36696,https://www.youtube.com/watch?v=Iqy8ZWRPpMs,32318,9686,4881,18515,https://www.twitch.tv/videos/2395950964
3f4650e05ceb41008bd16869780b7af1,100000,30878232,25826,12394,92044,https://www.youtube.com/watch?v=1-HwFdWCsuc,14945,8587,19971,https://www.youtube.com/watch?v=A_-6RLk5qq8,44241,24051,92044,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10674134,5666,2662,15024,https://www.youtube.com/watch?v=vNih6772E30,5101,2985,15024,https://www.youtube.com/watch?v=vNih6772E30,6872,1313,8977,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,98100,1052121,510,271,5871,https://www.youtube.com/watch?v=-mNLy5pk2R4,717,468,2367,https://www.youtube.com/watch?v=fl9f3rweEak,408,237,5871,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90400,5676115,7681,2549,83049,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7614,3504,13421,https://www.youtube.com/watch?v=prGFYQ9RO_I,15569,2525,83049,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,89000,4012190,1155,582,2117,https://www.youtube.com/watch?v=KMQF59PToeg,1155,582,2117,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85200,9460110,5054,1209,8325,https://www.youtube.com/watch?v=VSx7wsUVJEY,5054,1193,8325,https://www.youtube.com/watch?v=VSx7wsUVJEY,4398,4164,7743,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8056253,1743,792,11128,https://www.youtube.com/watch?v=PkTAEADELEM,1743,792,11128,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8679,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6247241,1973,734,4129,https://www.youtube.com/watch?v=UCWK6-SCmnU,3180,2256,4129,https://www.youtube.com/watch?v=UCWK6-SCmnU,1146,431,1846,https://www.youtube.com/watch?v=8MRk14c4A-E,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501169,13,5,27,https://www.youtube.com/watch?v=xoaFoVFP03k,0,0,0,,13,5,27,https://www.youtube.com/watch?v=xoaFoVFP03k,12410,4223,2012,10855,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76000,8716912,15044,7747,45047,https://www.youtube.com/watch?v=y03AnyzCRFE,15044,7747,45047,https://www.youtube.com/watch?v=y03AnyzCRFE,14626,6849,33392,https://www.youtube.com/watch?v=7R3sWCrM7L8,33265,13196,6545,27546,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5186845,1268,844,3786,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1268,844,3786,https://www.youtube.com/watch?v=cbRDlUInRKA,153434,13688,5135,31171,https://www.twitch.tv/videos/2382614845
15c9a54b946a40c38c07ea2f9efddfa5,72300,10575168,15652,8018,28813,https://www.youtube.com/watch?v=iZgbI5n8jcI,16565,8354,28813,https://www.youtube.com/watch?v=iZgbI5n8jcI,12410,4156,28246,https://www.youtube.com/watch?v=Fk0ohWgnjdA,39087,24522,16829,48882,https://www.twitch.tv/videos/2384478928
1ccdbe5d48934f4cbabc86512dd1d357,71700,4897578,4503,2265,7605,https://www.youtube.com/watch?v=oi0I-39gCjo,4094,2318,4528,https://www.youtube.com/watch?v=Y-uW6M0V3lU,5547,1172,7605,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5356925,1318,756,3917,https://www.youtube.com/watch?v=9c7Xui_H7n0,1388,772,3917,https://www.youtube.com/watch?v=9c7Xui_H7n0,708,396,708,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71100,5957850,2660,1028,19432,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2244,1009,3379,https://www.youtube.com/watch?v=AnlmVwE06F0,5411,1081,19432,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8008,2710,983,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7135571,770,386,9908,https://www.youtube.com/watch?v=5aw5IXl9CNQ,873,484,9908,https://www.youtube.com/watch?v=5aw5IXl9CNQ,494,179,818,https://www.youtube.com/watch?v=YNVnpDQLZok,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67200,5495364,1488,643,5647,https://www.youtube.com/watch?v=LxovFSlMias,1348,704,5647,https://www.youtube.com/watch?v=LxovFSlMias,1743,611,3798,https://www.youtube.com/watch?v=471yMjUlwmM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,66800,3452541,9226,6495,21183,https://www.youtube.com/watch?v=jIEOgORyfaw,6387,5811,16839,https://www.youtube.com/watch?v=lEn94_nSXgM,20137,11680,21183,https://www.youtube.com/watch?v=jIEOgORyfaw,8499,1178,496,5154,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65200,3626571,1657,736,2745,https://www.youtube.com/watch?v=EvXl1XU5qL8,1657,736,2745,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63500,3339861,1014,433,1883,https://www.youtube.com/watch?v=Nau-AjYt6J8,1050,394,1883,https://www.youtube.com/watch?v=Nau-AjYt6J8,563,492,563,https://www.youtube.com/watch?v=LGPI3qrJDK0,8156,1447,396,8980,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,63000,6090889,13406,8427,71727,https://www.youtube.com/watch?v=sVK4WkoDerY,13406,8427,71727,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22048,7103,4076,25574,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7654739,186,108,774,https://www.youtube.com/watch?v=NYXvURBI8iE,774,418,774,https://www.youtube.com/watch?v=NYXvURBI8iE,144,104,186,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,65,34,65,https://www.twitch.tv/videos/2396607181
6bd49f94afb144e995247388ca8c42a8,61100,5719343,13851,4813,21548,https://www.youtube.com/watch?v=gaWinAsW97c,16017,6992,20862,https://www.youtube.com/watch?v=ex9dDAe6ntM,12964,2013,21548,https://www.youtube.com/watch?v=gaWinAsW97c,48165,24029,11419,41674,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60400,4192649,0,0,0,,0,0,0,,0,0,0,,44888,9854,4603,28839,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8662423,3678,1939,28340,https://www.youtube.com/watch?v=FBmqMHMMMeE,3529,2002,28340,https://www.youtube.com/watch?v=FBmqMHMMMeE,3950,1606,12802,https://www.youtube.com/watch?v=KGQek3_RP94,8986,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2965465,734,333,9537,https://www.youtube.com/watch?v=wLISSbW6P1g,827,346,9537,https://www.youtube.com/watch?v=wLISSbW6P1g,669,235,1681,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38400525,224,122,2708,https://www.youtube.com/watch?v=9n9j6c5H1G8,212,117,533,https://www.youtube.com/watch?v=8Sq8PddGTls,648,271,2708,https://www.youtube.com/watch?v=9n9j6c5H1G8,1089,28,20,62,https://www.twitch.tv/videos/2405390217
6c872a4043b84e4493877a42af684d1d,54500,6286995,2420,1073,4987,https://www.youtube.com/watch?v=mM3z1QFAImg,2420,1255,4853,https://www.youtube.com/watch?v=HRp86RTFfk8,3138,566,4987,https://www.youtube.com/watch?v=mM3z1QFAImg,5340,2356,1495,6100,https://www.twitch.tv/videos/2397570795
c5fe413a473d4638b53fb3f9019aabbe,54200,3301103,1404,521,13634,https://www.youtube.com/watch?v=tGKxGgAA-TU,1588,846,13634,https://www.youtube.com/watch?v=tGKxGgAA-TU,925,370,2694,https://www.youtube.com/watch?v=11t7OBrYwoM,8128,3913,2305,37925,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51900,6697564,3922,1566,18182,https://www.youtube.com/watch?v=pjH6WaANQD0,3813,1538,5686,https://www.youtube.com/watch?v=_iX6Th0CLRA,18182,5191,18182,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3958273,1383,552,21264,https://www.youtube.com/watch?v=0M_NRIf3qAA,935,438,2446,https://www.youtube.com/watch?v=zIVbL2XsPdg,2797,895,21264,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3530925,3135,792,13293,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5040,2256,13293,https://www.youtube.com/watch?v=wnIgQ0q_1fc,3135,486,6302,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49300,1085724,829,502,5353,https://www.youtube.com/watch?v=BMcRv1SLTVU,829,502,5353,https://www.youtube.com/watch?v=BMcRv1SLTVU,0,0,0,,2680,1362,884,1962,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4673669,2712,1134,4296,https://www.youtube.com/watch?v=V1MvPOIpXOI,2979,1543,4296,https://www.youtube.com/watch?v=V1MvPOIpXOI,1517,740,2169,https://www.youtube.com/watch?v=ALns-dpXFrs,10447,0,0,0,
fd6a0236861940389e15ef85b16c6069,48400,2981786,42498,15231,105046,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,42498,15231,105046,https://www.youtube.com/watch?v=H_bEArZtAII,145223,45005,19114,99795,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,48400,2539157,10231,5496,23227,https://www.youtube.com/watch?v=GZzsCcNsMBw,10114,5496,23227,https://www.youtube.com/watch?v=GZzsCcNsMBw,10589,5065,17649,https://www.youtube.com/watch?v=I6T56KzCKXs,11038,10453,5452,23862,https://www.twitch.tv/videos/2387122207
c41044006a014ed28107f33221a7de98,47800,4197569,1663,473,3752,https://www.youtube.com/watch?v=B0xC1KE19Dk,1663,473,3752,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5253,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5029426,2626,1005,19868,https://www.youtube.com/watch?v=-wTC3TViIsM,2064,919,5625,https://www.youtube.com/watch?v=aNuuebGmuIo,19868,3003,19868,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3259672,1987,973,9635,https://www.youtube.com/watch?v=-OJXjNxKqpo,1987,973,9635,https://www.youtube.com/watch?v=-OJXjNxKqpo,0,0,0,,19677,4942,1827,12290,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46100,3766343,1458,666,7228,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1671,1198,2709,https://www.youtube.com/watch?v=shivvzwm7CE,494,186,7228,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46000,648310,243,135,1718,https://www.youtube.com/watch?v=VIBmD8nQ-GI,243,138,927,https://www.youtube.com/watch?v=4NSP_5THI-k,237,114,1718,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1455467,680,299,6089,https://www.youtube.com/watch?v=Y95V9UL6ndY,680,299,6089,https://www.youtube.com/watch?v=Y95V9UL6ndY,705,362,777,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45400,2143988,1949,766,31589,https://www.youtube.com/watch?v=uV-NmUFaIBU,1996,1150,31589,https://www.youtube.com/watch?v=uV-NmUFaIBU,1336,541,3547,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44800,5290410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2444300,2302,971,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2267,977,6329,https://www.youtube.com/watch?v=vT05UmN8hVg,2586,383,2586,https://www.youtube.com/watch?v=RIMzjZzg3bM,0,0,0,0,
5a934764983e45959855735b79bcc90e,44200,1127218,1407,592,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1396,592,2149,https://www.youtube.com/watch?v=hN4jxuGdLT4,1538,528,1945,https://www.youtube.com/watch?v=iTsijGWR0kY,9144,1582,690,4291,https://www.twitch.tv/videos/2403474672
50a0835b66844b0ab84f573934f20989,44100,1726919,2459,1201,4655,https://www.youtube.com/watch?v=nOSXOiNaZI4,2279,1174,3844,https://www.youtube.com/watch?v=HncYTsMwJQY,3586,1762,4655,https://www.youtube.com/watch?v=nOSXOiNaZI4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3140525,2713,1174,4800,https://www.youtube.com/watch?v=ntnKjEhrXQo,2375,1174,4314,https://www.youtube.com/watch?v=6UVV9jA8hYo,4408,2039,4800,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2580979,987,763,7170,https://www.youtube.com/watch?v=MDiQPovncNE,987,763,7170,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3198,222,196,222,https://www.twitch.tv/videos/2405434229
dee8efe8990e458c915e4f6a6a16b49f,43000,5089921,352,196,1353,https://www.youtube.com/watch?v=50JoWBNdDnw,327,139,407,https://www.youtube.com/watch?v=IluLPRsPlXo,1353,681,1353,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,190,101,198,https://www.twitch.tv/videos/2396012786
3681a0b4e4bd48888473b1884f6ee420,42800,4327015,827,267,2026,https://www.youtube.com/watch?v=a528bMrfYPQ,786,218,955,https://www.youtube.com/watch?v=e4acjJU5F1k,1491,621,2026,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
8d113670c4514e5bb28823a756385528,42600,1744752,9746,4296,17046,https://www.youtube.com/watch?v=85ZFNHERlTg,8446,4215,15009,https://www.youtube.com/watch?v=MqxT_x4TLu8,14476,8484,17046,https://www.youtube.com/watch?v=85ZFNHERlTg,12696,10870,4956,17298,https://www.twitch.tv/videos/2383657053
14a9a08fbdc641e8ac8c384dedfccf0a,42200,2352260,5812,2320,22482,https://www.youtube.com/watch?v=GD0zZcNTctg,4644,2283,7243,https://www.youtube.com/watch?v=62KxAD4Qj4U,6913,4017,22482,https://www.youtube.com/watch?v=GD0zZcNTctg,8924,7261,2828,11100,https://www.twitch.tv/videos/2383615040
99f6f80397b34d0b9a0cfd40f3801a35,41900,1032180,2210,710,2683,https://www.youtube.com/watch?v=u9xyGMtp9tg,2273,710,2683,https://www.youtube.com/watch?v=u9xyGMtp9tg,1084,548,1161,https://www.youtube.com/watch?v=xU8WimDeTWI,20499,3462,1876,11967,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,41800,2024211,1007,406,4028,https://www.youtube.com/watch?v=xPRHMoYU_es,970,406,4028,https://www.youtube.com/watch?v=xPRHMoYU_es,1792,648,2149,https://www.youtube.com/watch?v=dEQj0cptj9I,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3526650,1171,557,4156,https://www.youtube.com/watch?v=tt_fOhck_IM,1346,633,4156,https://www.youtube.com/watch?v=tt_fOhck_IM,454,249,2984,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41200,907467,1056,523,9938,https://www.youtube.com/watch?v=JL3wGoqNJJI,919,417,3291,https://www.youtube.com/watch?v=k_Ea8MYoa8o,1951,930,9938,https://www.youtube.com/watch?v=JL3wGoqNJJI,7756,991,460,4806,https://www.twitch.tv/videos/2383303425
4b8137b8ba4e4a4dad994e2e07e351fe,40600,2295688,476,225,9238,https://www.youtube.com/watch?v=oRJEgdUIzCk,335,175,545,https://www.youtube.com/watch?v=ac_c83h7B7A,770,349,9238,https://www.youtube.com/watch?v=oRJEgdUIzCk,1742,224,145,460,https://www.twitch.tv/videos/2400167301
