VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ed7a28dd35e4e1c9400af811f6a284c,upcoming,【雜談】🌸初配信後日談🌸來聊聊看初配信的狀況吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XETu0H7BN1o,https://i.ytimg.com/vi/XETu0H7BN1o/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70kEX0c2okI,https://i.ytimg.com/vi/70kEX0c2okI/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,upcoming,「巫菈妮亞 / Urania Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fdvOxPkmlk8,https://i.ytimg.com/vi/fdvOxPkmlk8/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【突發喇賽工作台】100%保證加班偷開台不會被老闆發現 顆顆,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9sAdNHZ5VRI,https://i.ytimg.com/vi/9sAdNHZ5VRI/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,睡不着随便玩玩（ 帕克 ）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wNlVQIUo8is,https://i.ytimg.com/vi/wNlVQIUo8is/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jlkf9YLjFlA,https://i.ytimg.com/vi/jlkf9YLjFlA/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【睡前悄悄話】日文漫畫閱讀伴睡︱雪江央可,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vhgjMZNrvwk,https://i.ytimg.com/vi/vhgjMZNrvwk/mqdefault_live.jpg
f73be498fddd4e718f18f8203af00f33,upcoming,「銀刻 INK ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wYlgkg82vb0,https://i.ytimg.com/vi/wYlgkg82vb0/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【】#丹瓷dancih,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ViB1p-vKQu8,https://i.ytimg.com/vi/ViB1p-vKQu8/mqdefault_live.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,upcoming,【周表】 |  玥華Getsuka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YhtjvLkTVVY,https://i.ytimg.com/vi/YhtjvLkTVVY/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人 荒野】結果忙到現在，荒野我來囉！ (PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EZAZCM5Ge9g,https://i.ytimg.com/vi/EZAZCM5Ge9g/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]爽啊!30抽出赤鬼伯伯|免費貝殼幣|觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kTB-HYkiDQ,https://i.ytimg.com/vi/7kTB-HYkiDQ/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,先抽獎 然後來魔物獵人荒野  #魔物獵人荒野,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x_E-idvEMGQ,https://i.ytimg.com/vi/x_E-idvEMGQ/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,Running around! #Minecraft #envtuber #envtubers,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xdrPxgjrK0g,https://i.ytimg.com/vi/xdrPxgjrK0g/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,【印第安納瓊斯：古老之圈】好戰龍！能戰鬥就不要潛行！！【露娜莉亞·懷特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hCIt2rqsUQs,https://i.ytimg.com/vi/hCIt2rqsUQs/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【巔峰極速】一起賽車｜東京喰種｜巔峰合作トーキョーグール｜衝５００訂閱歡迎各位訂閱｜ #VTube #初見歡迎  #巔峰極速 #東京喰種 #トーキョーグール,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g0JWHKQmK2I,https://i.ytimg.com/vi/g0JWHKQmK2I/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Miyasaka ch. 宮榊リエ  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SAH5OEjKK-I,https://i.ytimg.com/vi/SAH5OEjKK-I/mqdefault_live.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,upcoming,「菈妮菓列」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z_kMcEpXC7w,https://i.ytimg.com/vi/Z_kMcEpXC7w/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【歌枠 】今天 唱到嗨!!!~~🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oyfkkBCxrqI,https://i.ytimg.com/vi/oyfkkBCxrqI/mqdefault_live.jpg
3a13b2827ef048859006a3acb74c175a,upcoming,「嫣苒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ewr7xrzi3EU,https://i.ytimg.com/vi/ewr7xrzi3EU/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【遊戲】週六ㄚㄚㄚ(*‘ v`*)賣快玩累了!改打特戰!明天不開因為要強迫自己讀書【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lxfEqalXQqo,https://i.ytimg.com/vi/lxfEqalXQqo/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,「時天 色彩維度工作室」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vkm6T86oKTA,https://i.ytimg.com/vi/Vkm6T86oKTA/mqdefault_live.jpg
1307131312c54a11ab326e62474efc8a,upcoming,「艾Ai【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rrJSzYEXi5Q,https://i.ytimg.com/vi/rrJSzYEXi5Q/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfZPcuqE_Pw,https://i.ytimg.com/vi/dfZPcuqE_Pw/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,【雜談】回歸直播！來跟我打聲招呼好嗎？我回來了【千羽哮月／個人Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kHNCVg-dqic,https://i.ytimg.com/vi/kHNCVg-dqic/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,「与一 / yoichi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=26u-0Wr82S8,https://i.ytimg.com/vi/26u-0Wr82S8/mqdefault_live.jpg
ea31f43c943742be847e205495fc64ad,upcoming,荻野いのり Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjTHsK6rk_U,https://i.ytimg.com/vi/JjTHsK6rk_U/mqdefault_live.jpg
fe0305c914c549879b315b6dc3204748,upcoming,「安露 • 書拉密 あんず • シュラム  将棋系Vtuber 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIEBI_TIJOU,https://i.ytimg.com/vi/AIEBI_TIJOU/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】突發~快速畫一下夜喵子的生日賀圖~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4r55DNb6FLo,https://i.ytimg.com/vi/4r55DNb6FLo/mqdefault_live.jpg
0c1efcf431bc4ffbb208775a9738e348,upcoming,咪咪咪咪咪。(進來跟我說晚安安 這裡是晚安啾啾台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rak0-Frh2bo,https://i.ytimg.com/vi/Rak0-Frh2bo/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【恐怖遊戲】DAY2用還願繼續湊時數，今天拿的到成就嗎?【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DQh6N38Ei3Q,https://i.ytimg.com/vi/DQh6N38Ei3Q/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 遊戲台 ] 心結系?PicoPark @jiuxiao_ch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ikvb8y_yzug,https://i.ytimg.com/vi/ikvb8y_yzug/mqdefault_live.jpg
f03fa714465e44ef8d339474bd0f4a02,upcoming,如果你看到這個 代表我弄錯了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hZias063Db0,https://i.ytimg.com/vi/hZias063Db0/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【zaYoi】2/3 大家一起閱讀空氣。│語殤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrWiY-C2Nwg,https://i.ytimg.com/vi/YrWiY-C2Nwg/mqdefault_live.jpg
0fa0331a92df4a21bc5fc771223c3b3c,upcoming,「Hatsuyuki ch.初雪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wKsovtyk0Ac,https://i.ytimg.com/vi/wKsovtyk0Ac/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,upcoming,「Dubi Stow Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tQPdQ5U5iNY,https://i.ytimg.com/vi/tQPdQ5U5iNY/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發雀魂】目標役滿 過年運氣應該會好一點吧 不是耐久  【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H1WdVNrJYg4,https://i.ytimg.com/vi/H1WdVNrJYg4/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》TW/YT 繼續研究畫畫,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zHO8Bo4t2gs,https://i.ytimg.com/vi/zHO8Bo4t2gs/mqdefault_live.jpg
1556f727eee84b039b8852fc9fcbc0ba,upcoming,「紀野Kino  Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V7ziJa6xJZo,https://i.ytimg.com/vi/V7ziJa6xJZo/mqdefault_live.jpg
b786a932f0304d40b217fd193460dd9b,upcoming,「兔眼藍莓_波妮塔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JibgP8cd7J0,https://i.ytimg.com/vi/JibgP8cd7J0/mqdefault_live.jpg
72edc688855047cbbbe495e3f2af9fda,upcoming,太空心機殺！ 天阿！AORI神操作呀！  #CH.Aori_AaE #太空狼人殺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VY7jD6N9KbI,https://i.ytimg.com/vi/VY7jD6N9KbI/mqdefault_live.jpg
84111bbae2be41ea96c8b2f6c755f00c,upcoming,「冰菓こおり Hyouka Koori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ev4U8yTjm0,https://i.ytimg.com/vi/4ev4U8yTjm0/mqdefault_live.jpg
5bc1ba6d941e4eca868a5b33425c3262,upcoming,「音恋レイ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PoTfamrmvE0,https://i.ytimg.com/vi/PoTfamrmvE0/mqdefault_live.jpg
77829b31e6e246efbf1f648a353ff823,upcoming,【海鮮魷魚高湯】泡溫泉體驗，僅聲音無畫面 ft.九十九,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s4H1jV59Pqc,https://i.ytimg.com/vi/s4H1jV59Pqc/mqdefault_live.jpg
869d9d9067b64dd78418cc258cb6607b,upcoming,測試4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FHSrwRsD5zM,https://i.ytimg.com/vi/FHSrwRsD5zM/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q2GjVdEwSk,https://i.ytimg.com/vi/8Q2GjVdEwSk/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,北極雪狐出洞啦~ #初配信 #台灣Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r1akmQHKwto,https://i.ytimg.com/vi/r1akmQHKwto/mqdefault_live.jpg
